# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.982143962821226,0.9447131950358365,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.57604783238605,-4.584525377863352,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.961305866624407,-9.88829777561939,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.217330799648632,-14.705765377483038,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.47907085663954,-18.800005949516432,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.930373023178454,-21.969665439596834,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.794941481893336,-24.05886053531308,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.3253358789613419,-24.96484497864823,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.209449516158623,-24.6430626094021,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.537214902958997,-23.109338629540588,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.395941689586909,-20.439101322465568,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.546678522443912,-16.763672502918848,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.7852928729484,-12.26380913256006,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.952510240429554,-7.160813723461701,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.941747244869596,-1.7056507183593919,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.704353379330996,3.8333958977827347,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.252003633579047,9.183916758335013,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.656124320079194,14.082774161131496,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.044380340147935,18.289043135724146,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.59439664590861,21.59586009228449,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.525022675480641,23.840596337623403,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.0855693749876334,24.912856126548668,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,3.4564518711960392,24.759905905760334,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.82848540464336,23.38926774099606,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.766335533609263,20.868349383122926,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.02715963203186,17.321129166461425,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.40141109840951,12.92205877547668,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.723144821876737,7.887483740728923,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.87817833441652,2.465003602627826,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.809707285137517,-3.078704991679867,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.52109906854983,-8.471003400274629,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.07572721667819,-13.446699308312441,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.593854699579694,-17.761088840779934,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.246719413014965,-21.201991057276963,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.248112727978274,-23.60018297442973,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.843865267583144,-24.837721923313225,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.700243000999512,-24.853745949766875,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.111553779937577,-23.647466994906253,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.123939729260453,-21.27820965172444,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.49089256399027,-17.862493591739927,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.997646289498313,-13.56830314745059,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.471739356443674,-8.606825871549464,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.791496290316857,-3.22206636914966,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.892011670496593,2.3211538070239044,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.76834216775155,7.750220035372125,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.475749656327714,12.798131765954748,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.126983444410484,17.216633561938533,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-13.886735282403281,20.78842425958389,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.963539850768857,23.337843802366976,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.5995190600570552,24.739512172560836,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.9415254633064585,24.92449555909473,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.387086095956228,23.88369651061013,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,12.469351095965177,21.66830134656503,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.938375538576572,18.387262822784443,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.574373564917835,14.201941853535748,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.198527413005227,9.318171809322106,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.681781644739914,3.9761356668730024,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.95119007031368,-1.561446148632772,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.993503229366063,-7.022236309210925,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.85581999718225,-12.13767408735167,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.643271270049794,-16.656183126735126,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.513849645733488,-20.355543924470357,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.670639374499276,-23.053822548297376,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.35182871036821,-24.618318116305485,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.1810041465381733,-24.972089003642843,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.65575542120841,-24.097736818486815,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.803177780926156,-22.03826205198248,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.37012187311163,-18.8949493214317,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
20.0,15.0,0.0,11.0,-11.0,0.0,2.0,-20.131986167248805,-14.82238621011148,{'z1_solu': 'z1=15*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 15*cos(11*t)'}
