# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.32147993485988,-17.867631421251275,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.045127256559066,-16.231562981047365,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.595010273517374,-14.43002400995173,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.95532890745918,-12.481380059717917,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.112215569243304,-10.405496324433582,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.05387653017397,-8.223535127415808,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.770712151614575,-5.957740184693527,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.25541474723941,-3.6312098443741387,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.503043080279316,-1.267661613576216,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.511072736309142,1.1088096265729575,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-23.27942185805812,3.4739772530294086,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-22.810451979892996,5.80372987595011,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.108943953466973,8.074317139080925,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.182049209957277,10.262591839635267,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.039216855741902,12.346245899403986,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.69209734472927,14.304037781520467,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-17.154423709340374,16.116009034510398,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.441871560918537,17.763687756096573,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.090909090909091,-13.571899286774343,19.230276902573557,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-11.563570072955677,20.50082552405741,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.437357567108371,21.562381179975052,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.214937162572127,22.404121981013574,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-4.918965031437832,23.01746691144557,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.191919191919192,-2.572847159185388,23.39616330716367,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-0.20050073544778968,23.536350597641196,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.1738896666286887,23.436599662009947,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.526118636829646,23.097927398044693,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.832206686739135,22.52378635553261,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.068644705475576,21.72002953970942,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.212633620226438,20.694850743568264,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.242316818392952,19.45870101731632,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.137002961948347,18.024182126520106,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.877376922558245,16.405918085066084,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.44569668711222,14.620406072577376,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.82597422633966,12.685848256088974,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.004138482668306,10.621966230453404,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.96817881576736,8.449799969139512,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.708267443438324,6.191493334994316,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.494949494949495,23.21685962964618,3.8700683375497906,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.488770598337187,1.5091904381789378,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.52122838895539,-0.8670727043328927,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,23.31390211482948,-3.2344965883657197,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.86890533635333,-5.568946822955881,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.190774514572954,-7.846625162665745,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.28642276483192,-10.04431211566256,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.165069381927466,-12.139603651769349,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,18.838145855224028,-14.111139597399841,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,17.319179331840687,-15.938821389034459,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,15.623654715931405,-17.604016965379078,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.768856809869282,-19.089750709459683,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,11.773694106605502,-20.380876504313616,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.658506029528251,-21.464232138084196,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.444855584890196,-22.32877348445564,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,5.155309540581123,-22.965687090544304,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.813208372185322,-23.368480024483116,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.44242832157725065,-23.533046066760388,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-1.9328620062813258,-23.4577075705337,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.288448027001159,-23.14323256417975,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.600316029156954,-22.59282692173013,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.844897978905253,-21.812101681010883,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.999311781201497,-20.80901584265633,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.041594548303934,-19.593795233125437,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.950926497539804,-18.178828258860964,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
5.0,23.0,0.0,5.0,-5.0,0.0,2.0,-16.707843195837768,-16.578539614311556,{'z1_solu': 'z1=23*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 23*cos(5*t)'}
