# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.97641813853772,-4.637745468370989,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.928069814647188,-12.17828547742268,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.129460472627844,-19.006611886640368,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.802741353626057,-24.723388768009464,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,14.259431004820145,-28.994286116729516,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,6.882196972228202,-31.569532223893546,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.8975234603947193,-32.29852088932311,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-8.624754696911314,-31.138619211810056,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-15.847590827748938,-28.15766085732705,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,-22.143624106653633,-23.529978993259384,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-27.144648308327234,-17.5262108916111,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.55819225888132,-10.497470450982279,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.184624209682326,-2.854814263928658,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.92882675223193,4.954797899607845,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.80575949872978,12.474642307652735,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.93958421021451,19.264941500071835,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.556403536761568,24.92858346625048,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.97103802458885,29.134345651060922,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-6.56861470051336,31.63626559687789,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.21795602513615,32.288025382807696,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,8.933297935636638,31.051508626685926,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,16.126200436014454,27.99902961706865,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,22.376006366232787,23.309104210550643,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,27.317212980599134,17.256009821873256,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.660847372634475,10.193745062145407,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.211366262351206,2.5353271017095196,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.878091808266348,-5.271362505438415,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.68051465207305,-12.769770945012173,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.74715406195775,-19.52137438065804,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.308041835953688,-25.131323816885473,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.681269523611588,-29.27153675880884,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,6.254385714804822,-31.699884216357095,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.538268675825556,-32.27435095367487,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-9.240961645108651,-30.961340860396064,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,-16.40322233667966,-27.837641727945517,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-22.606185592585817,-23.085934526320678,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-27.487088132370484,-16.984109808974317,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.760483767837112,-9.889016046535133,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.234936939888414,-2.215590323461816,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.824218301757924,5.587408118444193,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.55234760567795,13.063642332564863,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.552188973598373,19.77588528125903,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.057680703692824,25.331589859081262,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.390154031091438,29.40584593280129,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-5.939540952567246,31.760381818749863,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
30.0,12.0,0.0,12.0,-12.0,0.0,2.0,1.8584298760304243,32.25749894824267,{'z1_solu': 'z1=12*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 12*cos(12*t)'}
