# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.830708623347904,-27.80901687767694,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.306711387805993,-25.356092602008584,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.004507660304828,-21.42028684657176,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.59087746485676,-16.231774408182044,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.797599551867577,-10.093991195644394,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.43713758171931,-3.365888613481941,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.41360767285325,3.5590587257272195,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.72838590740578,10.275864284078107,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.480027854821657,16.39171412442271,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-18.858504819885134,21.548939555309197,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,-13.134093892382808,25.44593440269138,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.6415715333497545,27.854793619185152,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.23936490737759453,28.634641685223098,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.1063027484929355,27.739871327148613,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,13.557647978366074,25.22281073343545,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.21611137853868,21.230663284212202,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.75077324810207,15.99689876561201,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.89643633411472,9.827599530145358,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.469135165040534,3.083560110432882,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.37689476641328,-3.8408128587457444,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.62510956477011,-10.54056642994043,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.316227909421908,-16.623883904668457,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,18.64376066193859,-21.734999157588003,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,12.880964244548583,-25.575002641850517,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.364859988304531,-27.91932229351708,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.5234756344248357,-28.63085701232437,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.381197221483111,-27.667994643225775,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-13.807249748562139,-25.08704554906438,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.425823171504312,-21.038949453559844,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.908330645231676,-15.76044814585791,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.9926250234922,-9.56024028678896,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-28.498329815181357,-2.800928014988159,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.337388008335857,4.122188843930267,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.519211842784593,10.804230802676948,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-23.150132361136073,16.854416977809706,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-18.42718092960372,21.918918837106204,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-12.626566399353699,25.701552890102036,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.087521789968177,27.981102166581334,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.8075348225962573,28.62425348389534,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.655364977539958,27.593393902538605,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.05549212381256,24.948810415678008,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.633622391994386,20.84516422982982,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.06353414390713,15.522445828702892,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.086156149727564,9.29193978847127,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.52471865777792,2.51802015373518,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.295091288265105,-4.40315897836366,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.410703167625993,-11.06683144317065,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,22.9817575629275,-17.08329064667649,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,18.20878694627214,-22.10068048602281,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,12.370925403578019,-25.82557268792133,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,5.809584243716474,-28.04012715583082,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.091514504799707,-28.614831750087433,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.928779023433877,-27.51607644991478,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-14.302350663375236,-24.80811894323812,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.839488581103666,-20.649326692177087,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.216368463543716,-15.282915246702299,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.177020504198943,-9.022724450760432,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.548299094712554,-2.234864380412028,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.2500087705312,4.683695599087395,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.299594222533134,11.328342497033798,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
6.0,28.0,0.0,12.0,-12.0,0.0,2.0,-22.811120092163478,17.310482377475658,{'z1_solu': 'z1=28*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 28*cos(12*t)'}
