# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-43.42777739864175,-6.166696864125935,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-43.86342158397967,0.01571451769775578,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-43.4233476873028,6.197812164596037,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-42.11634163216261,12.25617262945354,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-39.96849734362141,18.06984283531343,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-37.02269579203913,23.522754861838113,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-33.33774888929112,28.506043201303278,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.987225329233627,32.920218220908495,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.057981814107322,36.67715243897871,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.64842899043651,39.70183995973797,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.86656671441647,41.933893940146675,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.827827872037144,43.32875219239337,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.6527738013306745,43.858566852603566,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.535312673156611,43.51276035383634,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.61288853943221,42.29823660355977,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.45861709167801,40.2392431495197,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.95579037572883,37.37688708581275,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.994659223120966,33.768314363931886,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.474624355384734,29.48556889355626,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,36.306244813938996,24.614154210744857,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,39.41302361797818,19.25132642933191,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,41.73293500030797,13.504152556161008,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,43.21966273039242,7.4873729352242435,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,43.84352480192075,1.321110496272265,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,43.59206602382504,-4.871527458044234,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,42.470306683873744,-10.96690704700779,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,40.50064232035802,-16.843336119617902,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,37.722396602894605,-22.383493796410033,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,34.191036248926125,-27.476772740345968,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,29.977063649839405,-32.021487394146405,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.16460931504017,-35.92690409736684,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.849752235351787,-39.115052552631795,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.138601699104601,-41.522282475727124,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.145178856794786,-43.10053435156951,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.9891403281438969,-43.81829892584777,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.206610701039558,-43.66124627641656,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.318378198572583,-42.63251190524928,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.22414283451267,-40.7526341392226,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.805998054991985,-38.05914408950478,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.95250404589575,-34.60581635586672,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.560912590311485,-30.461595435346425,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-35.53921840123871,-25.709219269146537,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-38.807995975408275,-20.443567408177444,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-41.3019852960588,-14.769766775550035,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-42.97139472666087,-8.801092843817887,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-43.78289508376566,-2.6567081292398775,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-43.72028504265624,3.5407168467542185,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-42.784814591207144,9.667452632210182,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-40.99516007430761,15.60118106048048,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-38.387051327077984,21.223437290228947,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-35.01255834103577,26.421974915126356,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.939051704675844,31.093006924634928,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.24785757290923,35.14327777587446,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.03263401843246,38.49192520836907,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.397501180611842,41.07209463118549,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.454962542815213,42.83227385178098,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.3236588391729107,43.73732149915891,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.874000566756237,43.76916860921949,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.014281542705682,42.927179365395475,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.974595496971556,41.22816379251056,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.635946817361553,38.7060421504321,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.885308577546727,35.411167727783074,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.61787908065943,31.40932155590308,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,34.739174189021035,26.780399113248002,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,38.1669136673609,21.616815239720673,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,40.832663879331946,16.021659106269226,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,42.683204041455326,10.106636075148433,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,43.68158875770533,3.989837540892097,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,43.80788562159709,-2.206616723644462,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,43.05957315980689,-8.359016646426674,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,41.45159117251724,-14.344531685157596,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,39.016042465459535,-20.043663096686167,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
30.0,32.0,0.0,7.0,-7.0,0.0,2.0,35.80155192847086,-25.342629688195434,{'z1_solu': 'z1=32*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 32*cos(7*t)'}
