# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-6.337527349084428,0.9141920474423926,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-6.145414849525123,1.7982981752857645,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-5.830611262246915,2.646501900350618,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.399401532283895,3.4418691278388724,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.860394613156629,4.168520625401539,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.2243515920846155,4.811949046535321,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.5039708485917926,5.359308564751511,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.7136345357394425,5.7996713360708805,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.8691214454011598,6.124245669659364,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.9872919901257338,6.326551550903032,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.08575159081631556,6.402550012664678,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.8175008094252676,6.350723771869552,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.704432087989081,6.172107521538585,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.5573349678298047,5.870267273499131,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,3.359181537145153,5.451229164188855,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.093963205761499,4.9233591449203695,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,4.747010311114814,4.297195958548974,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.305284993003745,3.585240737106679,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,5.757641489971328,2.801707421013259,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,6.095048660587947,1.962238982658599,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,6.310770287074873,1.0835951198546994,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.4004995615686395,0.1833176542498145,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,6.3624450700545,-0.7206196850899897,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,6.1973665573293095,-1.6101701009819633,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,5.9085597589587255,-2.46757402620744,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.501790603053437,-3.27571368714558,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.985180095503274,-4.018454854219216,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.369042186895855,-4.68096895622309,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.6656778580506746,-5.2500291276332,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.88912953518009,-5.714274278414547,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.05490073769362,-6.064435914264922,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.179646555780662,-6.293523178906614,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.2808411372797144,-6.396962424120641,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.6235711776558772,-6.37268852105584,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.5155341091193657,-6.221186089814045,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.377239924850909,-5.945479824176921,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.191484965469556,-5.551074104637929,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.942013109598734,-5.045843105344412,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-4.61384032172229,-4.439873588926776,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.193553803285058,-3.7452635277618747,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-5.669579774589514,-2.975880572127437,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-6.03241454131528,-2.1470851873477126,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-6.274814232498103,-1.275423987401537,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.391939421914989,-0.37829938748177616,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.381451745559485,0.5263778292213828,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-6.243560586272487,1.420546094128858,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-5.98101889348606,2.2863536462592076,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-5.599068221537577,3.1065149364791464,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.105334083845386,3.8646557275295046,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.509673712163664,4.545640000024198,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.823979260350565,5.135872137856312,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.0619403816183928,5.623568359984131,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.2387709193292418,5.998991979555042,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.3709051678600166,6.2546477935000215,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.4756697675838826,6.385431721677611,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.4290622155282158,6.3887327080733325,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.3252281195046849,6.264484849632417,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.1949363011891885,6.015168711991537,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,3.0208233367247996,5.645761805841515,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.786400676322139,5.163639212643275,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.476383832468458,4.578426343670388,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,5.076997529448777,3.9018067719930762,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.576250721973891,3.147288973971987,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,5.964175992263596,2.329936637187064,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,6.233028546104496,1.4660679191110013,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,6.377440834995072,0.5729296607240393,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.394529717400086,-0.331646940717365,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,6.283954019676825,-1.229602325383079,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,6.047921347489215,-2.103009123752022,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,5.691144011722188,-2.9344300703609676,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.220744948820324,-3.7072661327947687,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
5.0,4.0,0.0,7.0,-7.0,0.0,2.0,4.646115513818649,-4.406087905643016,{'z1_solu': 'z1=4*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 4*cos(7*t)'}
