# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.333267131273727,3.1448568578371767,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.829703629398866,0.6139434486846009,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.652048249748086,-1.9590723785850654,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.81248407056877,-4.3977408411560255,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.368585909515034,-6.534825299431999,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.419372013667141,-8.223770849037646,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.0985136822603736,-9.348754620848986,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.5651684860266339,-9.83262856932989,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.0069342862612185,-9.642210056342332,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.441407466385895,-8.790557417907674,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.571302114760165,-7.336074462309431,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-8.250556382815812,-5.378505310397793,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.364012000731625,-3.052094240051265,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.835311489523574,-0.5163796123449851,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.632134530149244,2.054746795375678,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.768414394986836,4.484964771075428,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.303382445401448,6.607617184447203,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.337506220917209,8.27713883788777,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,-3.005599673775287,9.379038895377388,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.4675780285261357,9.83775232394268,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.102508729074177,9.621821919167228,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.5284116831076435,8.74605554683334,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.6437696146361755,7.2705106634704215,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,8.303517559954503,5.296375754374607,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.393834934915196,2.9590311278468886,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,9.839951012508651,0.418764935769417,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.611272477230273,-2.1502189117473236,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.723481423786517,-4.571747133082884,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.237459925620489,-6.679758515473257,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.255114923152796,-8.329691899731753,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.9123897485015715,-9.408399755156186,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,0.36994153555733256,-9.8419075011031,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.1978761690595414,-9.600486464001715,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.614970054344887,-8.70069258148453,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.715583001129824,-7.20423104536051,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-8.355661212965828,-5.213724742843492,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.422732997602754,-2.865676683767415,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-9.84362174156913,-0.3211090296262342,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.589464144967849,2.2454793279778875,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.677689580850561,4.658079383007292,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.17082484058422,6.751242189824055,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.172206232222113,8.38142486044961,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.8188930834370978,9.436834309457304,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-0.272268619936495,9.845093691712531,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.2930272168009926,9.578205791431394,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.701074057979543,8.654472988079156,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.786735203842845,7.137242133549922,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,8.406982208038203,5.130560413222817,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
4.0,9.0,0.0,13.0,-13.0,0.0,2.0,9.450703343630986,2.7720400990393514,{'z1_solu': 'z1=9*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 9*cos(13*t)'}
