# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.36031007529007,-1.7240047223893473,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.255117156975867,3.0229323729809288,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.387448717563004,7.6910828436398,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.77991878187087,12.158780779189984,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.474424369789062,16.309584659563694,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.53105353510352,20.03531216798246,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.026519291777625,23.238859744470446,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.052160244235697,25.836733393955242,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.711560031180944,27.761224788556593,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.117847627334958,28.96217594835343,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.390748865279658,29.40828650779033,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.346533976472678,29.087929496465858,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.97053319194858,28.009454372624766,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,13.36073358401308,26.20096941139822,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.40271344949179,23.70960911940299,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.991126749684376,20.60030576905801,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.03244874202019,16.954097070094065,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.44741351351405,12.866014085379906,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.17307988663798,8.44260443827111,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.164471853945788,3.799155364078157,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.395750786836913,-0.9433110187933771,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.860888867205915,-5.661191905843643,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.573826190342732,-10.23152526384846,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.56810744451376,-14.53519458782029,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.896007636436536,-18.460033432045556,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.627169648847083,-21.903748801868957,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.846789139469156,-24.776587213924415,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.653394088326662,-27.003673939339308,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.156276865012084,-28.526964462264345,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.472645743889532,-29.30675729290474,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.2754298927668,-29.322728706638184,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.964201046590162,-28.57446244083469,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-11.471464370739069,-27.081460543900953,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.6797471532306,-24.882635093790945,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.47936900583399,-22.035294033312876,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.77130046178983,-18.61364755438574,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.469743978779817,-14.706873959322884,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.504370078520488,-10.416795408559548,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.822150342519567,-5.855224131764608,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.38873949066437,-1.1410482679820406,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.189370521556004,3.6028667135098065,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.229239584565452,8.252880253414737,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.533370552698436,12.687799143791482,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.145962825904384,16.792036184157176,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.12923936301798,20.458622728333676,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.561824966053567,23.591996606088635,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.536697083595858,26.110492758026755,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.15876254145571,27.948471670365585,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.542123358211476,29.058030136242714,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.19289709337173555,29.410249756018207,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.922890071949138,28.99595063693385,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.524577867102385,27.825930648470745,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.878026783788846,25.93068399769739,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.86977297178639,23.35960645937368,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.39577963170524,20.179707974881772,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.364148523965813,16.47386617349233,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.6975151107406,12.338666334404916,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.335064906323804,7.881884086588507,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.234118483830418,3.2196764547644854,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.371243828227776,-1.5264455387571747,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.742867044464834,-6.232783813370817,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.365365503825895,-10.776677170724554,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.274641000837292,-15.039698211027863,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.525184045529663,-18.910739903954468,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.18865367838768,-22.288911368904913,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.352009822241243,-25.086167391967404,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.115246847572127,-27.229603146530394,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.588787421278289,-28.66335431028973,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.8906045629608323,-29.350053055940325,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.856853083476551,-29.271801968096028,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.529852626333694,-28.430640503261536,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-12.00660177394368,-26.84849183551904,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-16.1704231046835,-24.566591473289858,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.91279502823172,-21.644412539120346,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.136180181560746,-18.158115722903517,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.756567543238074,-14.1985643073733,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.705662010962325,-9.868956000222083,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.932664375419918,-5.282133294352466,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
28.0,9.0,0.0,8.0,-8.0,0.0,2.0,-29.40559529904036,-0.5576424562886331,{'z1_solu': 'z1=9*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 9*cos(8*t)'}
