# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.309386957471425,11.649744227283193,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.623457352034253,9.091112389656852,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.316708269844145,6.085381197277306,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.305865919934725,2.7803719968703433,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.542283698001782,-0.6613754235138529,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.014334618095143,-4.070596513518597,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.747983125802065,-7.279626362160472,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.805508171247403,-10.130645429517841,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.282440340962449,-12.483441084751949,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.302863679953845,-14.222303239346243,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.013313259561232,-15.26171494949871,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.42443139232632543,-15.550558124813655,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.8413025808231707,-15.074627507257393,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.069259164408566,-13.857329283322438,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.94955078956859,-11.958529971773075,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.340525206070929,-9.471612198476457,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.124594700439976,-6.518882154810209,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.214019039624045,-3.2455546000579085,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.555220520672773,0.18738877565303724,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.131418913018173,3.6111164033794125,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.963456707348357,6.857249943090033,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.108774085474852,9.766145101673057,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.658584022000738,12.194742912007289,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.733386445806935,14.023605348533717,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.477042074128663,15.162789268955068,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.04969736705014949,15.556269802613617,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.3800914480526565,15.184695644062192,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.643647942988487,14.066340746961338,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.580470966683022,12.256205614159041,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.046128064378312,9.843312382353673,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.919358641091923,6.946326728614169,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.108037536969329,3.7077219126473953,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.553705726912538,0.2867719662173034,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.234445325450864,-3.1482813765367874,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.16595750460526,-6.428502778852782,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.400790312929725,-9.392571512357424,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.025754371457593,-11.894715182937292,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.157653542184433,-13.811878792186626,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.937540534082781,-15.049776561213626,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.5237799549637865,-15.547528889144353,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.915740032889797,-15.280656401496756,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.211864423872688,-14.262283841637172,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.202490383344891,-12.542494598142937,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.740539437355308,-10.205867612305417,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.701190766872951,-7.367317800241513,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.988019874350014,-4.166444556944073,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.537740724044003,-0.7606662818769747,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.323318138447702,2.6825214310270926,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.35529738370189,5.993783198071286,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.681285555207449,9.010271731046014,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.383610268803803,11.583636639052187,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.575270802681911,13.5873202753904,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.3943808121805,14.922781821012453,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.997375923803558,15.524343505173322,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.4486797421753455,15.362420626979985,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.774309756616826,14.444976525928993,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.815960203358138,12.817130946229955,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.42404323287824,10.558941055490791,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.470293767190874,7.781464246886877,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.854077554474964,4.621296355530882,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,15.507340344392908,1.2338538986298166,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.397954784500055,-2.214269282289716,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.531300437951213,-5.553495078056591,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.949999217503365,-8.619600934304458,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.73181924712522,-11.261796288649194,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.9858502389417225,-13.350138424795247,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.847138479821699,-14.781923033131775,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.470045278053055,-15.486735191139351,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.9793444994375404,-15.429912357254217,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.331390452476054,-14.614249068742708,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.421239533550775,-13.07985950683575,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
11.0,11.0,0.0,11.0,-11.0,0.0,2.0,-11.096933492535452,-10.902204688146568,{'z1_solu': 'z1=11*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 11*cos(11*t)'}
