# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.31191443517129,-21.898308320341407,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.325343913642776,-20.64914702996228,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.132631462422669,-18.987732641687007,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.67773055392361,-16.947234720702085,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.909829162670565,-14.568391104166412,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.784364209862748,-11.898694584344195,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.263911249870596,-8.991444731389215,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.318931636383834,-5.904683785811463,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.928362251296328,-2.700037865165931,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.080036022593603,0.5585133801274738,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.77092483574892,3.805914098435898,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.007199988985178,6.977331054551631,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.804108985434695,10.009448002869853,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.185671121998446,12.841729774392343,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.184197952368496,15.417630840496031,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.839648198003841,17.68572422490754,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.198829986039508,19.60072822554568,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.314466341173942,21.124410448084408,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.244142588666808,22.22635110251787,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.049156683183207,22.884550323775194,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.20670458372764489,23.085867391438118,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.458439064923433,22.826283079691528,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.641127003115249,22.11097989978041,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.691227131428864,20.95423863296056,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.54784525288041,19.379153219626666,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.153949972014907,17.417169696758123,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.457511307044413,15.107458388637596,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.412539450487674,12.496131884837782,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.980002939813172,9.635324418276259,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.12860790712524,6.582151023238109,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,22.83542285044239,3.397567253417291,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,23.086336453224593,0.14515222531254568,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.8763393119405,-3.110160716902878,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.209623947081045,-6.303380373200099,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.099501100934017,-9.370755214585648,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.568133993205546,-12.251046160387837,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.646095839983523,-14.88674919537897,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.371759470024,-17.22524341760451,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.790531224461297,-19.219841596539773,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,9.95394443486915,-20.830722267543617,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.918630578071388,-22.0257247536642,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.745188648241384,-22.78099124246098,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.4969753188856254,-23.081443099000946,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.761159951288822,-22.92108190560382,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-5.964169615448985,-22.303109218182005,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-9.048106690471242,-21.239862648281168,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-11.95140143640214,-19.752569546921354,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-14.616090575079312,-17.870923207855764,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.98897450698619,-15.632490051203405,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-19.02267942290657,-13.081959622828947,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-20.676603105684524,-10.270252382974675,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.917725539485026,-7.253503096835768,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.721268143020424,-4.091940123335749,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.07118846537892,-0.8486829767155089,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.960500468023415,2.411517832796716,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.391413998641266,5.623573520587422,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.375290672297382,8.723356502791594,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-19.93241704070852,11.648980681384648,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.091599578235687,14.342036978783117,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.889589570559746,16.748759454931548,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.370349387939765,18.821098725749746,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.584174791654437,20.517681252512592,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.586690796477148,21.804635350279284,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.437741136442597,22.656267424399925,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.2001935053390727,23.055574934270066,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.061315575113084,22.994585843189178,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,5.281671201122356,22.474517777323605,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,8.396580083419993,21.5057537162201,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.343854140603574,20.107634700200595,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,14.064652062731312,18.308073693163568,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,16.50465405777889,16.14299830988788,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,18.615146327550637,13.655633533596232,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.353993621857427,10.895638744074942,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.686480454252965,7.918116285285548,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.586004184746148,4.782511366074248,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.03460613233248,1.551425257081676,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.02333011386565,-1.7106345220318229,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.552401251164913,-4.938542072965998,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.631221476535487,-8.067853334875986,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.278181826433293,-11.036092687818025,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.52029527076553,-13.784000256952268,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.39265740826432,-16.256715015502888,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.937745794963599,-18.404870066234494,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.20457189444463,-20.185578234527277,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.247702580871435,-21.563288296024954,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
23.0,2.0,0.0,7.0,-7.0,0.0,2.0,5.126170730169914,-22.510494744566348,{'z1_solu': 'z1=2*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 2*cos(7*t)'}
