# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.610000568850758,-24.79693287414949,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.64216020866643,-20.30597402453482,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.560782276222984,-14.816370840225323,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.173149607455933,-8.598101068317,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.350786423152453,-1.9569781542430338,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.035776745832116,4.780388611246032,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.24361269762852,11.282656681223498,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.06243260036851,17.230045622458036,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.648686347956936,22.330063862508254,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.21944122731267,26.33189337530394,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.041706586268523,29.03872486883383,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.4193023594443464,30.31743683251582,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.322082744251508,30.105142430353048,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.850908556705605,28.412282264788466,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,16.846088539447077,25.322110909659756,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.01278076477494,20.986602464476107,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.09688819140954,15.618976494158293,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.89755511358834,9.483211927249348,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.27704521037341,2.8810646172907113,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.167515394392645,-3.8627729585212425,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.57435232329059,-10.416640019913231,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.575907484825414,-16.458218504068153,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.319643884081753,-21.690384612909373,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.014883838064165,-25.855821310747626,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.922514539894777,-28.749673132151894,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.3421576712093852,-30.229620938754362,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.402565940976034,-30.222881150170142,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.979951941270768,-28.729785228050797,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.066525609458914,-25.823763374856902,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.362950291997404,-21.647733249041302,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.608748727516463,-16.407071299013836,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.595113274050092,-10.359512384482391,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.175175033207804,-3.8024744200681315,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.271226837515393,2.9415685869426493,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.878544875640646,9.54094575320548,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.06562100862785,15.671100836717828,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.970794351868733,21.030553857373633,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.795447781032692,25.355727830898562,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.794103956633434,28.433911439923108,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.261907943052089,30.113720140244208,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.4798879753245764,30.312541226855927,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.099723426587314,29.020596712673196,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.272036033771244,26.301424208266603,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.693272516955698,22.288752153025662,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.096817391730518,17.179923073347336,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.266105073186754,11.226188310890114,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.045270534397865,4.720351524499359,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.346814721825393,-2.0176313437299136,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.155907743829047,-8.656387447043345,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.531118202204873,-14.86942389403952,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.601532798351336,-20.351184613310565,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.560407871339645,-24.832077548851856,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.655665084162568,-28.091733151335347,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.177698678687982,-29.96984211491133,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.5549060635628713,-30.374039361492496,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.211040791152787,-29.284446539520346,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.463357934906345,-26.754649637899988,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.004369605457434,-22.909063636217233,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.561569795136307,-17.936813797289858,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.910836176888093,-12.082434519041048,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.887452402042307,-5.633843174570622,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.39420882221016,1.0918196150837822,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.40618324319113,7.763786902528004,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.971966594227435,14.05393247599686,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.211273234402306,19.652908050411238,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.309053420904874,24.285356963208336,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.506397486967161,27.723456167981325,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.088679060449234,29.798120532994144,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,0.628479562443701,30.407318419084415,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.314729667786695,29.521089578252383,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.6412426172695,27.183018593540904,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.29688158447122,23.508091396685003,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.003503210848777,18.677040279626016,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.52963664860855,12.927455511259332,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.701867257470695,6.542100688585482,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.4133651070625,-0.1649935287003803,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.62913885464986,-6.863973392422059,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.387756613397087,-13.225384216926324,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.799449179148368,-18.936372904258455,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.04068889871273,-23.71607400609211,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.345510789986115,-27.32942263851113,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.994002739739656,-29.59871493285671,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.2985308291807538,-30.41234748164022,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.411622776574378,-29.73030597506378,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.806453869147452,-27.586133097942493,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.57146574750788,-24.085278906193743,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.423136112020295,-19.399914811095712,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
27.0,14.0,0.0,11.0,-11.0,0.0,2.0,-27.12286064272086,-13.760466218684018,{'z1_solu': 'z1=14*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 14*cos(11*t)'}
