# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.447647685850779,23.394938227976684,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,1.2976754674879332,23.98574656709855,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,7.939885285591666,22.670646696811385,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.951191558323476,19.55413649596841,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,18.85393569196725,14.883853967409225,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.258545476760606,9.030899914127051,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.894490507468138,2.460350257283526,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.631778538259784,-4.30569891174992,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.491284670830776,-10.729617103947092,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.643092618135828,-16.300959568929713,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.392979846975729,-20.577027251584553,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.158120490450177,-23.218043673511726,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.5660633223496947,-24.01415358314947,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-7.245267724978027,-22.90209806095048,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-13.34876291639741,-19.97024107520521,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-18.391564968387307,-15.451548078221446,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.972972664396988,-9.70507456383838,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.80840723136343,-3.187435506102241,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.752024978358453,3.58347728155716,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.80830604105621,10.06964684681797,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.131698390005617,15.755681943155233,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.01434538982155,20.189770035204226,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.8628720778449495,23.019578337648507,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.1660747253303838,24.020250189904488,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,6.543918930309335,23.11227217375088,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,12.73393257298198,20.367792252150174,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,17.912107515490995,16.00488688974374,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.66698580696227,10.370232689814415,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.700204695124242,3.9115594600121564,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.85020454039545,-2.857926412856043,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,22.10506635014777,-9.400321359164511,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.603458862251962,-15.195766461764906,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.62361992261533,-19.78375546260413,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.561247696814543,-22.799726605102457,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.8980584808725777,-24.004030723295884,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-5.836490491432954,-23.30097377242876,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-12.107271737741558,-20.746420680890584,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-17.416008774421066,-16.54335632117282,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-21.340869182309753,-11.025756325238728,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.56998342458681,-4.632049369847315,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.92622601040373,2.1297203804912734,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.381289892199995,8.722262479500726,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.05793574463125,14.621733315633495,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-14.22023739733235,19.359360742635857,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.252598519748016,22.558692729674142,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.6292078929425948,23.9655102520596,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,5.123639646504801,23.46802754329312,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,11.46936261148845,21.10577459574016,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,16.903729646950605,17.066456106139995,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.99492576990309,11.671036454242572,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.417864402147384,5.348235862659624,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,23.980018760446935,-1.399535726093832,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,22.636720041041947,-8.036100160120556,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.49470680426208,-14.034115811687528,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,14.803643525019378,-18.916980160272722,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.93628224543837,-22.29670064448691,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.358843685355366,-23.9047245637355,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-4.40602867138095,-23.613278284621327,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-10.820797845287869,-21.445520138047794,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-16.3757460672809,-17.573700257485168,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.629476969332682,-12.305473577712165,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.243988954363253,-6.0594535636011795,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.011532814236425,0.668050829538561,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.871119488656692,7.342471881838432,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.913366257901803,13.433459877435075,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.373296290757997,18.457024710298416,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.61166369581483,22.01399375394104,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.0862879881573457,23.821730131418995,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,3.6843242643278167,23.736591050849857,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,10.162179989853861,21.765341666369807,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,15.832548559873878,18.064617518764013,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,20.244862301718438,12.92847827025515,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.048518620652978,6.765041714092607,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.020738893561923,0.06405472130643164,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.08427046565262,-6.642022061736799,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.313525148940705,-12.820323553770134,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.928666457224988,-17.97992171547128,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.278115406055928,-21.710834707578513,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.8108649674044757,-23.71660406129447,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.9591969266255846,-23.837851277945536,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-9.494120935748112,-22.064942049717448,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-15.274641783728944,-18.538751802070223,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.841439094276723,-13.539471727807815,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
24.0,1.0,0.0,14.0,-14.0,0.0,2.0,-22.831635003217734,-7.464344785702424,{'z1_solu': 'z1=sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + cos(14*t)'}
