# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.87997609598673,-28.961124661433683,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.0134828195709,-21.14624986611528,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-35.68265718048148,-11.651093362437422,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-37.51648643076316,-1.230140597803345,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.191919191919192,-36.36925443800409,9.288559179104139,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.33212029399996,19.06918973879898,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-25.725874810327692,27.334581856017984,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.07545046993036,33.4279672018649,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.068210274793628,36.865165176780394,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.292929292929293,3.500670140749559,37.37305591687232,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.3131313131313131,13.791387192020283,34.91128240726454,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.986240164394143,29.675457251823328,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.3535353535353536,30.3546057389206,22.081619289234396,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.373737373737374,35.31099334522565,12.73317513322698,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.393939393939394,37.46156826144876,2.372952463243852,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.4141414141414144,36.63544573416725,-8.17582508734663,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.89826948651137,-18.0749513081744,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.54699566577018,-26.537841304853334,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.086296698181762,-32.89203356050428,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.188460001382484,-36.63262374995489,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.3600319958635545,-37.462384453989316,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.720995773264336,-35.31538285983306,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.07114880903174,-30.362219784620113,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.66752763608119,-22.996473728864572,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.595959595959596,-34.90652374351005,-13.803427115892966,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-37.37184632868357,-3.5135597312783062,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-36.86760077807456,7.055495224895015,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-33.43385445968321,17.063920298944232,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.34345296866089,25.71644570601913,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.080339807365043,32.32554149330652,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.301102218778837,36.366048692644995,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.217201257364085,37.5169084693698,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.638785881649573,35.686673467852316,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.135552197806163,31.02077422137964,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.952886842678303,23.889963237206246,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.8181818181818183,34.46962414882725,14.860854990160743,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.8383838383838385,37.247403988853016,4.6509027178792035,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.8585858585858588,37.06550388550327,-5.928610437003101,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.878787878787879,33.93837762695995,-16.037036011990004,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.114506768355902,-24.87115817914538,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.056656279249246,-31.729017301140164,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.405103223954846,-36.06568766707276,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.07323967499984008,-37.536577307341254,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.5457629469754,-36.02480928285673,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
28.0,25.0,0.0,14.0,-14.0,0.0,2.0,-20.180319549083144,-31.6505087304595,{'z1_solu': 'z1=25*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 25*cos(14*t)'}
