# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.214057074750365,-27.88421177607041,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.036691419243604,-28.909834057363465,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-2.240784487203029,-28.982389219695296,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-7.444388713473547,-28.09948534551314,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-12.402574647494404,-26.290229023599792,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-16.95188635333621,-23.61426579556463,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-20.94234720394048,-20.15981382824768,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-24.242404143047384,-16.0407556357286,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-26.743264579418792,-11.392883727801504,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.36248293947285,-6.369423954182317,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.04667864086777,-1.1359841258382597,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.77329588391823,4.134905558352484,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.551347246006113,9.269480294492855,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.42111656499586,14.098469157638819,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.452830906661788,18.462675436589723,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.744345397222563,22.218224853251023,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.41791724483713,25.241308649137583,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.616175300518648,27.432265174237717,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.497418029481063,28.718865420975437,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.7696050958542902,29.058694189457913,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,6.0112567399840335,28.440548384410533,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.054735986059065,26.88480634630888,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,15.733775043504604,24.442756041011247,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,19.894120578830947,21.19490425538495,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,23.398618967241433,17.248322539477556,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,26.131737820143936,12.7331173912463,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.003374727896723,7.798141050852777,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.951827655411105,2.6060843062673413,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.945829065927708,-2.6718869149151367,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.98557671424464,-7.861774352595488,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.102727127358143,-12.792483594465974,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.359351987438757,-17.301464525494403,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.84589182194313,-21.240070098559723,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.678174461320545,-24.478456764273275,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.993596556470276,-26.909865008088858,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.946594039416915,-28.45413887873557,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.7035508519973273,-29.060368480090787,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-4.562686214094217,-28.708568311772616,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-9.678505737277716,-27.41033612879423,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-14.475255093521637,-25.20847059973048,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-18.794800407679535,-22.175560368015265,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-22.49473973446103,-18.411591030621445,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-25.45309760671171,-14.040648924576331,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.572346186375917,-9.206830387198503,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.782620453330132,-4.069491348994621,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.044021437332304,1.202006134668722,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.34793156270829,6.433877222640127,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.717298742961425,11.453643432521881,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.20587985959152,16.09581871863067,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.896468565268123,20.207365031115792,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.898165835163788,23.652737503454084,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.342783247863114,26.318352944214983,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.38049756846357,28.116334320851703,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.1748998887213125,28.987407791557352,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,3.1023974613428056,28.902856779077283,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,8.277418437060234,27.865468666753394,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,13.179558727036177,25.90944290718356,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
29.0,2.0,0.0,9.0,-9.0,0.0,2.0,17.647210045534976,23.09926357286677,{'z1_solu': 'z1=2*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 2*cos(9*t)'}
