# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.160506031081617,17.901957126071473,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.866749442900707,20.5826931044268,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.087747802150501,22.25117575099601,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.0585315933704873,22.825349374162435,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.97356318917553,22.276976213195503,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.761058983457518,20.63302516650099,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.068507563915915,17.974345465803214,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.684069344985126,14.431690524736084,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.42993161573379,10.179287508290596,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.171053338621814,5.4262688705948445,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.8218064446644,0.40638725653544405,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.350187007241285,-4.633480413398002,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.77938918974228,-9.4454743079012,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.186664560572883,-13.792941389029469,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.699522874212972,-17.462073968188587,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.48946116326757,-20.272424731745865,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.7635295436912175,-22.085781109098193,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.754148525445375,-22.81296254329035,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.2923213884892535,-22.41820637557603,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.127695669575846,-20.920926646867393,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.514171436450487,-18.394759318518567,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.23602256001579,-14.963940868321648,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.110209037628373,-10.79719836174598,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.995378869169695,-6.099451483673219,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.79881972427173,-1.1017346232909908,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.481018518891332,3.9501653577116285,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.05760466203536,8.807796881026867,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.598581404094933,13.232262457919058,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.224883088946292,17.005967626921947,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.102427623572009,19.94332221229314,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.433956663730782,21.899867617162307,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.449064813951244,22.77938127265463,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.6070917959086843,22.53860884739536,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,8.485852247261015,21.189391488139883,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.947279934297484,18.798083474198574,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.77196260528737,15.482288925312117,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.771803019646484,11.405078051126964,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.799269538106046,6.766967386134057,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.75465170353672,1.7960584207462436,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.590963984201732,-3.2631803910449513,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.31625651418356,-8.161936548486938,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.993219189164588,-12.659290060360807,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.736098588063502,-16.534061849005706,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.70507934579495,-19.59569129958534,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.098406300280751,-21.693607998581854,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.142634845176687,-22.72463676101853,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.918511025696308,-22.63807176843666,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.836125022745691,-21.438170272387957,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.368359729421174,-19.18394322353026,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.29232061685854,-15.986253123151975,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.41502795874335,-12.002361824291656,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.58290754129415,-7.42819642066283,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.689343416869207,-2.488713585644975,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.679921258063644,2.573163758495131,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.55510444503841,7.508493348434517,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.370211276563076,12.074556517790162,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.232694425529672,16.046795059680235,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-12.296856434850344,19.229854960989165,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.756261144748644,21.467193879370043,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.8342142561538264,22.648779868907166,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.2272188055345747,22.716502732425013,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.1791176267287575,21.667031871061447,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.777948669082198,19.55198008255085,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,15.797542207315235,16.475365252645958,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.040215317679362,12.588494773260546,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.346493890386903,8.08252427077548,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.60295553909587,3.1790566049781503,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.747807694499862,-1.880756521736064,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.773926552333837,-6.848074363904904,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.729207420851118,-11.478605078363547,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.714209237743212,-15.544619955371688,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.877209098757213,-18.846153077667715,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.406910015449947,-21.2208356101292,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.5231605333056457,-22.551881071355393,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.5338573821851504,-22.773828872877658,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.515440453570557,-21.875763659721148,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
11.0,20.0,0.0,11.0,-11.0,0.0,2.0,-11.176595276149088,-19.9018521256983,{'z1_solu': 'z1=20*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 20*cos(11*t)'}
