# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.973121049080783,31.25217000859136,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.410236844714344,28.391251809695234,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.24042451498513,24.594362532159238,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.304447827757876,19.986673780828273,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.468328601684092,14.720086691993322,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.62776354924023,8.968224226393486,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.71156283101149,2.9207073613706864,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.683996962803654,-3.2230961217180756,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.54597470537069,-9.260644171836617,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.335013105405206,-14.992897648383192,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.12400067544692,-20.230882021265295,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.018794486812798,-24.80191727213598,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.154730391904337,-28.555310616368107,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.692161422986695,-31.367324374464083,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.811171452523476,-33.145255217667724,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.7056383892108311,-33.83049030776338,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.423157372369145,-33.400439579659995,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.373168538980519,-31.869280465425383,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.948241788224323,-29.287490508541133,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.964584332182604,-25.740183276628745,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-26.25682299276614,-21.34430243241853,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.68345603994026,-16.244766465693914,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.13151806271266,-10.609691182384639,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.52030408662884,-4.624847450449989,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.80403016522826,1.5124630866033826,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.97334273405362,7.599912429931889,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.05562696851669,13.436816348835716,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.114103980022758,18.830750314325467,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.24574661298312,23.603893136070113,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.578082552392384,27.598889172785718,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.264990133549247,30.68403585726204,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
19.0,28.0,0.0,9.0,-9.0,0.0,2.0,-8.481625452969412,32.757625519496095,{'z1_solu': 'z1=28*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 28*cos(9*t)'}
