# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.309329091975924,-0.4385959520404612,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-6.297685151379738,0.582375938798267,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-6.121904771276299,1.588169377435696,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-5.786569312122962,2.5525703900180288,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-5.300418615144385,3.4504438126465535,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-4.676123216029156,4.258388388641076,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-3.929954113016855,4.955346675014969,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.0813586962031794,5.523153862181738,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.1524538906089816,5.947011203016375,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.1674497232150394,6.2158717122995,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.1520183375232338,6.322728084067562,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.8673750989953601,6.26479532288508,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.8641621560198678,6.04358332912382,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.8123635928365736,5.664857546460226,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.6872664547591523,5.138488697234612,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.466068166362056,4.478195522016369,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.128470834538229,3.701187228348598,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.657210272072664,2.8277149675233417,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.038505953801296,1.8805440292389621,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.262420178156949,0.8843605103195709,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,6.323117073282373,-0.1348720785224209,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,6.219014697239292,-1.1505894991358452,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,5.952826268128838,-2.1363191291273154,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,5.531489449543583,-3.066369917278089,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.965985534382991,-3.916501968887399,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.271053239640804,-4.6645583096531,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.4648045715249847,-5.291042362440465,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.5682527726097546,-5.77962608617394,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.6047646541234408,-6.117575533238316,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.5994515872245811,-6.296082734095378,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.42148497415184805,-6.310495259214146,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.4314363812532958,-6.160437475246743,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.4040802911788033,-5.849820335152665,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.31406670556452,-5.38673944711165,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.137678667073406,-4.783264078853021,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.8534503939701015,-4.055122596577257,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.4427267423519075,-3.2212925368689205,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.890149414783458,-2.3035059955481114,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.184057243289145,-1.3256832245008743,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-6.316790114135964,-0.31330919864276097,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-6.284888613221314,0.7072305984620948,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-6.089184188712143,1.709337858920243,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-5.734777481028314,2.6668946816645307,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-5.230905384955525,3.5549442827762148,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.5907003086451,4.350341443634714,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.8308479039284866,5.032355744277894,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.9711521885143153,5.5832118599142015,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.0340193942791833,5.988552838849812,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.043873994103838,6.237814287427424,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.026522127335137036,6.324499709602462,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.9915209850967306,6.2463498249868135,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.9837221063400023,6.005401452427472,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.9242215188315965,5.607934424438488,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.788507005587886,5.064307916054425,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.554052711615504,4.388690453862913,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.200906234810007,3.598690641985555,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.712208645004556,2.714898229388203,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,6.074633877922603,1.7603474796741154,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.278736052118993,0.7599168295420289,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,6.319195656795238,-0.260319517401594,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,6.19495819410081,-1.2737711620786616,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,5.909261662489094,-2.2540245349677632,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,5.4695521648298175,-3.175531312427177,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.887289840781996,-4.014274282132337,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.177650181407998,-4.748393303190218,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.359128510659891,-5.358755046545035,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.4530579421288743,-5.829451666542784,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.4830533745414347,-6.148215406787669,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.4743960171359485,-6.306738334426566,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.546625513977395,-6.300888869633312,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.5534003554815539,-6.130819466889379,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.519688955239869,-5.800962641565814,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.4203069532075743,-5.319915445365643,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.231781560893479,-4.700215401540865,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.932963332167043,-3.9580137396799713,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.505577380841081,-3.1126544465409363,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.934699678657281,-2.1861701041193435,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.209146019929943,-1.2027076549137556,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
6.0,2.0,0.0,8.0,-8.0,0.0,2.0,-6.3217635152704394,-0.1878990606563773,{'z1_solu': 'z1=2*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 2*cos(8*t)'}
