# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.334246621103336,-27.120240686596187,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.996337668648003,-31.434913782355334,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.966244907358343,-34.71327575111531,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.442761700200984,-36.84724921718879,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.6409469552797198,-37.76648372684381,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.214964696041516,-37.44067498348608,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.89895521601068,-35.88056388586128,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.19067427071069,-33.13758243410198,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.88270349375165,-29.30215817699344,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.78739442330296,-24.500733097545996,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.74305468699237,-18.89159521492631,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.6192784954395,-12.659660321838068,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.32124571466633,-6.010375887205425,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-37.792847790366444,0.8370519065113662,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.01853747205439,7.656884707902044,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.02384135745436,14.224293886441956,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.874518360137863,20.322772431664788,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.674391843109174,25.751272514461345,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.561926886137147,30.33083340735302,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.70566552366104,33.91048126186891,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.298670439249017,36.372206245754995,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.5521602906829592,37.63485295931545,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.311453510834337,37.656795875984756,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.065899011665904,36.43731160619487,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.48850319677897,34.016602745274405,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.367532824993592,30.47447251918948,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.50917461398759,25.92769392092441,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.743924660111876,20.526160068876525,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.93217645376252,14.447942697948339,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.96882327085842,7.893421689485335,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,37.786723213924105,1.0786791711576562,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.35891267117304,-5.77162403727638,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.69949522274451,-12.43165479094567,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.86317668962628,-18.68185263474701,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.94346165325073,-24.31616802719551,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.069570900892476,-29.148855151564884,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.40218141908349,-33.02059537650916,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.128129374186608,-35.80374949475253,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.454250706345036,-37.40656558991128,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.3994376067705296,-37.77620381119252,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.206990823939075,-36.90047833857685,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.743985134252927,-34.80825911132197,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.79491621065022,-31.568520076051026,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.160303715866995,-27.288065330719125,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.663267547389808,-22.10800812640504,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.15535902311359,-16.199118803262493,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.521454771686045,-9.756195024685104,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.68355199122998,-2.9916399055145035,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.603339958591995,3.871540256610837,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.283463014472936,10.607087803793004,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.76743338775718,16.99295272762746,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.13819673295107,22.818612965864894,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.515397670489303,27.89201465862208,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.051435476523086,32.04590356552349,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.926439953803492,35.143338916686695,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
23.0,30.0,0.0,9.0,-9.0,0.0,2.0,-7.342333113536446,37.08220792307096,{'z1_solu': 'z1=30*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 30*cos(9*t)'}
