# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.516092102757003,3.8638120818204165,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.716803765509482,7.421563960331839,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.42405296670666,10.831146874312106,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.6636490301352,14.024489676958737,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.47073781316861,16.937838380703894,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.88910003184783,19.513028983585247,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.970277193986727,21.698648693482603,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.772542590747026,23.451062366778636,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.359737890480604,24.73528366894999,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.799998561841763,25.52567356466819,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.16439357265786647,25.806452192296188,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.4744934774994682,25.572013903383,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.044013463843437,24.827039177501458,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.472902151089313,23.586401178087957,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.69270295933053,21.87486881486472,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.63913367604378,19.726612241100742,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.25336982828889,17.18452065828824,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.483219093020654,14.299346048028656,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.28416329881569,11.128689926226013,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.620247215809073,7.735853348690469,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.464796389456467,4.188573127393759,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.800949686818257,0.5576694883826008,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.621995923262737,-3.0843678296058634,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.931507848952382,-6.664826807774211,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.74327082011915,-10.112224817639223,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.081007579182437,-13.35773574705263,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.977904638379297,-16.336564089790205,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.475949722494853,-18.98923856548314,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.625093498419684,-21.26279944321731,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.482252327315194,-23.111855864293215,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.110171949095205,-24.49949205506329,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.576174785371423,-25.39800433761934,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.9508158705281193,-25.78945422416597,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.6935257552032468,-25.666026552741986,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.284092068315918,-25.03018551423319,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.749198650870735,-23.89462545565133,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.019665845174128,-22.282017441874647,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.030199901781458,-20.2245566356577,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.720696546682877,-17.763319532311968,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.037440942402014,-14.947443881645704,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.93418008619827,-11.833147669738025,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.373046235312273,-8.48260674623846,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.3253129233883,-4.9627135049750475,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.77196847446644,-1.3437414003847206,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.704095564535315,2.3020580377644233,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.12304925283015,5.9018976812437405,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.04042992854254,9.383907973271924,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.4778517130515,12.678571779426406,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.4665109414457,15.720112273253125,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.04656333845391,18.44780614791827,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.266322323251861,20.807195936083794,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.18129444871326,22.751177234458602,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.853071232227556,24.24093912696257,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.348099502300334,25.24673903127877,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.7363548105418012,25.748496499250365,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.9100556060844358,25.736194116101654,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.518332421375002,25.210077494668703,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.016437633323726,24.18065037182383,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,12.33453277798335,22.668464904992007,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.406373230308951,20.703711355416928,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.17063075524657,18.325615350009052,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.57211790479253,15.581654755234268,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,22.56288981635658,12.526611797886623,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.10320141540572,9.22147935682684,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.162300912168174,5.732243261193728,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.719043750508625,2.1285649060865257,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.7623147516982,-1.5176095131599254,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.291250025123695,-5.1334853819486685,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.31525421556576,-8.646872985791553,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
15.0,21.0,0.0,7.0,-7.0,0.0,2.0,22.85381274270978,-11.987628753058548,{'z1_solu': 'z1=21*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 21*cos(7*t)'}
