# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.326826924740622,-1.9052335361697317,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.282642141721276,2.529090870847469,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.61391019873509,6.912922850993189,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.333982098356515,11.158740710909083,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.468411163621173,15.181778161541269,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.054442874745405,18.90171664786347,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.140271275961112,22.244288881122984,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.784076798046137,25.142761559643855,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.052864706092336,27.539267676176145,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.02112736250011,29.38596181273554,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.769357012658,30.64597535787005,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.3824387850278708,31.29415257577036,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.0520440111653784,31.31755283185837,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,6.445558456491909,30.71570894809276,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.71038955051561,29.500636530017555,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.761391411522233,27.696594079341914,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.51768718467799,25.339598681321146,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.90428372053945,22.476706936072972,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.85356878741449,19.16507548978757,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.30666092624665,15.470819922001377,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.214584998634635,11.467694770857474,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.539249958577884,7.235621049191344,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.254209327070797,2.8590906490771566,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.345189186933958,-1.5745205096531265,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.810373156647096,-5.976696909511171,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.660438653779565,-10.259550617126434,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.918343724031637,-14.337575935520743,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.618868691770935,-18.12935649585497,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.80792178285344,-21.559190707149465,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
27.0,16.0,0.0,7.0,-7.0,0.0,2.0,19.54162258272943,-24.558603112436156,{'z1_solu': 'z1=16*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 16*cos(7*t)'}
