# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.590848839203034,31.37481496201005,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.93714383303886,29.99174214862055,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,16.045117867754165,28.009894548353373,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.832756658718605,25.468839064944696,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.22444130394937,22.419306994628762,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.15245798940595,18.92218119330742,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.558349871930623,15.04728057133249,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.3940841499585,10.8719661830435,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.623011021832756,6.479596740001945,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.22059538645295,1.9578643830682338,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.17490667810554,-2.602956060942816,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.48685705609322,-7.111809385040668,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.170183193788915,-11.478677887858732,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.251172030690253,-15.616378546012038,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.768135962739585,-19.442303593087086,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.770647948554362,-22.880069755203916,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.318551802407455,-25.861043216732376,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.48076743311725,-28.325709870747048,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.1111111111111112,11.333914881841077,-30.22486349764348,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.960784629381856,-31.520588150340107,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.448684712796295,-32.18701513308306,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.112302349449939,-32.21083946103405,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.631118023890635,-31.591585489703306,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-11.017545714270858,-30.3416164110278,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-15.18401190477278,-28.48588742650856,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-19.047334535051426,-26.0614475252208,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.53038370137806,-23.116699813526104,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.563621528562965,-19.710435163749988,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.086490469647966,-15.9106584746947,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.04862231644324,-11.793230977291547,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.4108437834301,-7.4403556912926465,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.14595858889426,-2.9389362703358266,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.239290419309455,1.6211579995242449,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.688975936874613,6.148886409113572,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.506001980410318,10.553854422494265,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.713986216911522,14.748118372694716,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.348705622972325,18.647941226686303,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.45738220978927,22.1754643663636,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.09774025199572,25.260262008999646,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.33685384243019,27.84074723370539,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.249807781008492,29.865401543062227,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.575757575757576,-7.9181985325929105,31.293803412152442,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.4285051817162593,32.09743529036152,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.1296370925112935,32.260252944439586,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.6363636363636365,5.665226551835087,31.779005776084034,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.6565656565656568,10.087711717170967,30.663301719013425,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.676767676767677,14.30879919765079,28.93541541988482,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.24421643771599,26.629843532656622,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.81539418962113,23.79261600479116,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.951035121363816,20.48037710523098,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.588537243325543,16.759254541107723,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.67524373540088,12.703539240878925,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.169494222248034,8.394202161566444,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.0414565083122,3.9172777315295617,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.273722167320116,-0.6378537972218226,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.861654095505557,-5.180250794928144,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.813479089786775,-9.619225872349247,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.15012360260353,-13.866156423210331,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.904795952512448,-17.83625394396676,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.122323331561713,-21.45025680703132,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.858256845863938,-24.63601269182921,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.17776245692427,-27.3299190809904,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
31.0,9.0,0.0,7.0,-7.0,0.0,2.0,13.154319965696674,-29.478193062670474,{'z1_solu': 'z1=9*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 9*cos(7*t)'}
