# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.036943898420617,-8.42840992058606,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.871124816261382,-4.455294232615283,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.523645668147083,-0.12816071870274115,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.942657125771817,4.209156450124029,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.174324557780176,8.212013909283776,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.359159728059621,11.56234447370202,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.720855726370528,13.993930766775735,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.548512308092504,15.313558861855103,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.826335981826074,15.416371067196305,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.0560635546903026,14.29419792158874,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.804576118745116,12.036207340010929,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.77401674262837,8.821819328179991,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.72843357691237,4.906449263008878,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.512528595802955,0.6012125783744744,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.06399758336589,-3.751796477468714,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.418480828569756,-7.806687662082172,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.706731146754791,-11.241259188859173,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.14422425663486,-13.782599891562919,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.0140370726166688,-15.228774754552393,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.3556455961092069,-15.464870675752504,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.617608621277357,-14.472127465516268,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.433196281034734,-12.32942853190984,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.499221854713337,-9.207032802518764,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.572058849604867,-5.353045944474269,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.486999570066908,-1.073705880000396,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.171342796424117,3.2909508889362002,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.650170626269702,7.394108592232323,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.044355450167394,10.909730184122692,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.5609554275304856,13.558464257536594,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.4767616384792435,15.129842316071878,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.8836957444692835,15.499002607626302,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.173934634560272,14.636611643317508,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.053052508785926,12.611195037472257,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.212814533551644,9.58369246006307,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.402145914669394,5.794669365250414,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.44708230874399,1.5452016524998813,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.264593035608517,-2.8270478342702123,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,13.869178698895444,-6.9746600073483815,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.371718967596038,-10.568065467341526,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.970662073923385,-13.321732098466756,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.9362561102679114,-15.016853459842327,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.4109248930933549,-15.518735152461243,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.72545379096324,-14.787497640556738,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.664497975518662,-12.881245080823245,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.915060866579571,-9.951448364218347,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-14.218852630142058,-6.230909233996455,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.392813897065428,-2.015261851549183,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.343661666551746,2.360518303760943,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.07530157645076,6.548731597184506,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.688517561148144,10.216582462973193,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.372963556831687,13.072623350956322,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.3920935934972825,14.889913158442537,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.06222772907971441,15.52404997768732,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.272582752732829,14.924645276221808,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.267893668791475,13.139327771296289,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.606237482584188,10.309958850444447,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.022349285106095,6.6613602609740745,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.324244753234462,2.483449766547742,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.408475230344948,-1.8917957278327284,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.268347759962023,-6.116719071592776,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.994456908300076,-9.855607717179726,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.767486117058937,-12.811369450108714,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.843850591216514,-14.749139346076147,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.5353225384257567,-15.514942145552896,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.8157422608369367,-15.047927132959643,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.863608054824869,-13.385203336524011,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.286631294700886,-10.65889084367968,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.812818441484453,-7.085622534582761,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.24143858158524,-2.9493304263450857,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.458973511785006,1.421315574363946,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.448137899390808,5.6790237928879055,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.289252775338099,9.485476594449267,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.153863222436435,12.538213114512196,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.2911073974596405,14.594662809004799,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.0079200050320845,15.491420117712131,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,3.355356744074265,15.157228675453679,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.452016736177136,13.618643345199107,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.956539233855882,10.997920167785214,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.590454764430127,7.503301892898788,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.144472313398127,3.4124710033519188,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.495109595317563,-0.9495149441149611,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,14.614504960259616,-5.236052402960366,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.572631281426464,-9.10653296602482,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.531735908350463,-12.253408120741852,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.733448487175184,-14.426627064040597,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.4795810610431124,-15.453505747363689,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.891853924757711,-15.252448356833186,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-7.0335021027896865,-13.839430919299144,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.616267972901722,-11.326731846721767,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
15.0,4.0,0.0,14.0,-14.0,0.0,2.0,-13.355464841472024,-7.914010289872303,{'z1_solu': 'z1=4*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 4*cos(14*t)'}
