# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.130536516708683,-16.647986334205225,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.563929815551373,-17.92836478602906,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.1785035767262637,-17.97926923337517,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.771541664512238,-16.797208800445834,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.900207538428303,-14.463245680662096,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.281369556200543,-11.137436132217697,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.683157669701785,-7.047854295306513,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.94086438412946,-2.4749515450358186,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.968239908769185,2.267676030855027,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.763406911454585,6.854793120218634,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.408989260430994,10.971828858161441,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.06644592488857,14.33644916258964,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.9649985984360665,16.7179183669434,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.385912356209512,17.952922386856322,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.356792668540238,17.956768314970127,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.937875852453079,16.729192408958312,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.043180117948781,14.354378178191512,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.391175892468024,10.995183328714774,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.752267570332332,6.88197146550257,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.964538497414686,2.2968144406777573,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.94485473433912,-2.445851296270285,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.69456613511075,-7.0207878162221515,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.299413778137577,-11.11425956155466,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.923650097749634,-14.445548398795196,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,6.798774940130956,-16.786204434399316,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.207659991491324,-17.975712429886293,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.534849721961363,-17.932499460116333,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.10352697073567,-16.659528942200946,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.185065439433853,-14.244097413159682,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.499565343249515,-10.851847992707862,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.81972812382439,-6.715411070115572,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.986443909236634,-2.118451203092625,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.919702796413752,2.6237857550114927,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.624081692632295,7.186091279456985,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.188430444811564,11.25559600877467,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.779778780922216,14.553225396261103,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-6.63188190736981,16.852837813457437,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.0291902712614944,17.9967326713217,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.712657206354391,17.906465058207708,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.268478710153062,16.58822525890132,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,11.325849533541835,14.1324142432767,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.606527237044599,10.707444236300013,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.885532688338543,6.548189507875473,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.006578462894517,1.9398793930611908,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.892786571331097,-2.801461888513513,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.55196052357612,-7.350687234944618,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.076050187334502,-11.395824284519321,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.634846139279471,-14.659469553631624,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,6.464335931632389,-16.917811943717968,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.8505207667843173,-18.01598104161136,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.890197615655543,-17.878667672465394,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.432714830355865,-16.515288379274764,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-11.46551853935265,-14.019339664326584,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.712051042903175,-10.561986276785802,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.949674785076066,-6.380323242607427,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.024940176037713,-1.7611165918989062,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.86410870913232,2.9788622036446766,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.47820972864325,7.5145594773643944,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.96228407012232,11.534930582591667,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.4888664421874,14.76427041062155,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-6.2961535086839975,16.981120428142724,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.671669068994023,18.033455645653962,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.0674534700958667,17.849110039685364,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,7.5962191614510015,16.44072548433325,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,11.60405870573234,13.904884809084809,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.816126371462383,10.41548843525146,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.01214809891672,6.211828801611011,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.041527240860844,1.5821803997256683,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.83367203330086,-3.1559692344290546,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.402836568979783,-7.677691872648942,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.847143294035979,-11.67290120725925,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.341854062100012,-14.867617649046048,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.12735119695169,-17.042757033684854,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.4926527867625832,-18.049154762984607,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.244407317922332,-17.817795069969012,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.7589756055938395,-16.36454391517832,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-11.741456392687033,-13.789060946222147,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.918742975969359,-10.267965135165044,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.07294647904057,-6.0427227740329155,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.05633802428186,-1.4030884337321963,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.801479540484426,3.332765543766076,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.325848465462023,7.840068359572593,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.730639195278743,11.809722574602468,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.19382347314434,14.96950109383648,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.957945615893617,17.102715691902674,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.313489545166253,18.063076847944235,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.4210417371159574,17.78472584643662,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.920968138573072,16.286751172278354,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,11.877698072705796,13.671879479195278,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
2.0,18.0,0.0,13.0,-13.0,0.0,2.0,15.019890753290131,10.11943090095632,{'z1_solu': 'z1=18*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 18*cos(13*t)'}
