# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.108554955207362,-10.88039047537924,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.335320185817459,-9.336446622871534,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.36639761650094,-7.655496033869796,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.186656806357018,-5.862205646847445,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.784060945320714,-3.982890919219523,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.14984348710803,-2.04512966383904,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.27863679300789,-0.07735736118674197,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.168550898750556,1.89155011419541,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.821201248596068,3.8327002297886796,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.241684989661787,5.717607775627716,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.438506174355332,7.518612867617467,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.42345096852234,9.209286839689417,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.211414696554424,10.76482006857405,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.82018326146611,12.162386040094628,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.270172147469806,13.381476314528044,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.584126835028945,14.404201475617935,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.7867890246179545,15.215553646994287,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.9045335671547674,15.803626723729007,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.9649814289333207,16.159791087261837,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.00340562943752154,16.278820239860387,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.971742712245522,16.158967500329553,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.9111456571397536,15.801991635507116,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.793154892833643,15.213131051418625,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.590153066189608,14.401026922820904,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.275770310259107,13.377596389161832,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.82527120621351,12.157857677729435,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.215917760732136,10.759709720202922,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.427303072373023,9.203669496599815,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.441650790572794,7.51257096093929,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.244075972895121,5.711229966706086,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.822803512604976,3.826080109132006,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.16934093127477,1.884784828091071,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,16.278603000795492,-0.08416853623581133,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.148986366039395,-2.051886777937278,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.782393073131798,-3.9894948157832477,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.184202658068646,-5.8685594176681075,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.36319320526259,-7.661506441183652,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.331412534435977,-9.342025467567698,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.104001406115561,-10.885455891268517,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.698971340081858,-12.26914879949327,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.136940307153836,-13.472799331375331,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,7.440830172872907,-14.47874463959028,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.63553033291801,-15.272223082012683,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.74753247620004,-15.84159083993227,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.804541835266674,-16.17849278408753,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.16492937131475927,-16.277985081160313,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.1319803386093605,-16.138607741555127,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.067745777237595,-15.762406043867975,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.943819494128589,-15.154900521653614,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.732671236311846,-14.325005952917278,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.408050680814616,-13.284900541111465,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.945372642356848,-12.049847207327824,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.32207784615241,-10.637969616113786,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.517963971692723,-9.069986221600203,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.51548210964463,-7.368906236653224,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.299994281535675,-5.559691986520082,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.859988243280743,-3.6688926017255667,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.18724642043696,-1.7242544255564054,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-16.276966496164295,0.24568614683188805,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.1278318823356,2.212021422843697,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.742031039675204,4.145896615438264,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.125225363414575,6.018933269768018,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.286466105723733,7.803645699928141,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.23806155403173,9.473844324859213,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.995396414314493,11.005019984691122,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.576706049791536,12.374703597917131,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.002808887942813,13.562795881645417,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.296800922611854,14.551862296481879,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.4837167941928024,15.32738888790546,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.590162421345915,15.877995269817774,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.643924575149839,16.195601624861563,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.32643687504477725,16.27554727087882,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.2920080605136643,16.116659053617173,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
12.0,11.0,0.0,6.0,-6.0,0.0,2.0,4.223945406785122,15.721268562062631,{'z1_solu': 'z1=11*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 11*cos(6*t)'}
