# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.573202750007329,-28.637140510311525,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.2658109382506098,-28.97236135817385,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.053339604551915,-28.12917347564374,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.55398392388296,-26.14187230553482,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.544013175487148,-23.091288437381163,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.820465165075028,-19.101499940573966,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.209401417375787,-14.334785669050376,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.57298187106049,-8.985024804538332,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.81507132309295,-3.269811102352328,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.885149588524854,2.5783974186581133,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.78036633566336,8.321733368496117,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.545657019174,13.726594896722423,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.271915195708385,18.573147108532094,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.092295560464837,22.664263529900644,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.17679807330165,25.833543940687544,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.725353457209835,27.95208246197725,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.9596913064545642,28.933710615532988,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.8856784427201525,28.73850210153236,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.57300386323993,27.374396742839707,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.870961251618343,24.89687754423968,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.564063883713988,21.406714001778937,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.461426624348565,17.045863449831703,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.404529903015135,11.991697152646054,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.273667267238118,6.449785985713628,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.992814268714092,0.645539138897643,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.532720647359024,-5.1849640750705355,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.91210004316588,-10.804576403849937,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.19686884607006,-15.984728275641226,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.497465142499376,-20.514724534636663,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.964356806564616,-24.210314160553434,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.781921437759319,-26.921184411351334,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.16094706981667,-28.5370745757611,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.6699413264987832,-28.992260667616954,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.473580832113299,-28.26822865356256,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.013916837017083,-26.394427484475536,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.065604218775228,-23.447071302150317,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-21.42317292818177,-19.546039539743585,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.909385185168716,-14.850000999895506,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.38244436816128,-9.549960231569155,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.741762385771665,-3.861488697360265,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.932050951362505,1.984043282734497,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.945570353827293,7.748877183133628,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.822444259101527,13.198536755473878,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.649027738310348,18.111365009552657,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-18.554394900638112,22.28753978955897,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.705088991352598,25.557201250119427,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.298348487124883,27.787360658872082,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.5540847073803956,28.887309520056135,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.2940627593074385,28.812309010867974,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.008229006237478,27.56540966811815,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.355998618282023,25.197327312075878,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.119858831429227,21.804380254119085,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.10604654863165,17.524571689272957,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.15242937243414,12.531976616633305,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.135100104824627,7.029661591534628,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.973416492599856,1.2414252882645833,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.633281233921917,-4.597304186056752,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.12852883656136,-10.249044987893187,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.520362919381256,-15.483920766454242,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.914866844007538,-20.08901055048342,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.45868892812796,-23.877008999602914,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.333077738103173,-26.69384477706631,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.7465100667031095,-28.424947177669125,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.07378855773089121,-28.999906124826474,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.891085939720224,-28.39533599820278,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.468771954964582,-26.635826809863026,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.579982323590755,-23.792944041236638,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.01682598532934,-19.982317821073348,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.598840766533286,-15.358939837851452,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.180333417060535,-10.110859277896319,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.656305471676646,-4.451534197774418,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.966723910170654,1.388850572217093,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.09896291328419,7.172745861793757,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.088317399577193,12.664900128264655,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.016567455863534,17.641927971445853,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.008652050924812,21.90139601045723,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.22758732436601,25.27005656755718,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.86783614183695,27.610894265878642,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.147398600331341,28.82869893093742,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.701054809221784,28.87393812623384,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.439646736339766,27.744771813186524,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.834968286819219,25.48712719202984,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.667572590597853,22.19283067963075,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.740900484558182,17.995873003314433,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.889275271082894,13.066959322585179,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.98464137716847,7.606566044626867,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.941772828920215,1.836786737532588,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.721739694292385,-4.007701203097497,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
20.0,21.0,0.0,10.0,-10.0,0.0,2.0,27.333491501548018,-9.68918171647132,{'z1_solu': 'z1=21*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 21*cos(10*t)'}
