# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.441882040139641,13.505033130696335,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.994561715669512,11.449797358163693,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.832533222080048,8.484760311780878,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.730291250332614,4.845523932562887,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.537039885219793,0.8212620626383531,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.188674853736787,-3.2682573177363725,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.71287725271823,-7.098080864382954,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.226914007975184,-10.363890672594,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.928319840521701,-12.806185387828549,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.0792011511600696,-14.230900191860474,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.0145909627289247,-14.524827199603747,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.0277636454216506,-13.664610961376704,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-8.641430063843197,-11.718604287700261,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.568448165788958,-8.84143693273068,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.57623699681661,-5.26172870891952,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.50525759051917,-1.2639233492131,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.281689940031516,2.8343134013024263,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.92329873819868,6.707335515931229,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.538021794499262,10.047392530336344,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.315393293161977,12.589083404535884,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.5114834006663753,14.13044529825032,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.5714490780894308,14.549001544819177,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,4.608974194345857,13.81149365115352,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.280270069857801,11.976524018688274,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.29361541386896,9.189899394640914,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.4095697064493,5.673045063092411,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.459999150066981,1.705410384647092,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.361436586658114,-2.397736258932091,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,13.121713800745908,-6.3103587006852795,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.839339205585356,-9.721559832982575,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.695670361413079,-12.360285501899556,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.9405032977589927,-14.016862479183795,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.12777628725831258,-14.559659103853171,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.185902764296536,-13.945544738297409,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-7.9114172703067425,-12.223316930158205,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.008290300373899,-9.52982395759197,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.230444221892611,-6.079090860596544,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.401306611330249,-2.1453130043086186,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.427840704795596,1.958931493708573,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.307938102351079,5.907519230945624,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.13058630154097,9.386695296213066,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.068797747916127,12.120004245181752,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.365862260432182,13.890257259062341,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.31601521445130576,14.556789975273922,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.7589424108412124,14.066639682311452,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.535214348803686,12.458753738539947,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.712737907312235,9.860894813820671,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.039026960124819,6.479488863570809,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.329234502758496,2.5832225155714834,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.48084060153232,-1.5183067782938462,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.48179863086219,-5.499191365726636,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.411492498525046,-9.04311002676107,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.43442879774172,-11.86846286828354,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.78716510788065,-13.750747260781507,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.7595131214374797,-14.540396824652495,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.328489802561449,-14.174665979635796,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.152010817611304,-12.68261571067936,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.407232818372123,-10.18280438112204,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.83549575783052,-6.873867081251626,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.243849783123999,-3.018732077511744,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-14.520387037182022,1.0762714761788872,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.64313386072147,5.085754463050222,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.68179681993447,8.691123233378349,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.792223820450966,11.605895066348593,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.20402042764273,13.598462096453302,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.2023054008634841,14.510494882086363,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.8949448525268435,14.269523268169412,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.762162692926291,12.894694867052726,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.092058863818623,10.495253588609469,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.620039706180968,7.261859115571977,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.145231779313564,3.4514370788843407,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.546443271029997,-0.6332362613639457,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.791793903031182,-4.667592627502094,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.94124813886506,-8.33106193027346,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.14185040568536,-11.33254477864837,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.616040939243792,-13.433543246989519,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.6439806754572537,-14.46711192804988,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.4587103467548137,-14.351123420511746,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.366032164121462,-13.094794174990728,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.767508856800424,-10.797952154567328,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
14.0,4.0,0.0,14.0,-14.0,0.0,2.0,-12.392858975158457,-7.643104501564434,{'z1_solu': 'z1=4*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 4*cos(14*t)'}
