# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.054949691183516,-20.928637941589407,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.444913827410955,-18.41831404264499,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.173659397713845,-15.002180604542627,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.05780733173575,-10.848242486364676,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.955515726633063,-6.16078965535818,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.77345560763328,-1.1703502412340168,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.47140083107567,3.877646797882912,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.06420639928677,8.734941829700205,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.621077894102836,13.162653914076548,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.262167958174034,16.9430289268621,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.152667208518405,19.89014867053633,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.494680190188035,21.859074299411194,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.5172859092585131,22.752974387309578,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.5347282335679253,22.52788708056789,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.412905045524479,21.194882134491547,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.877336624088763,18.81951650467945,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.70846298665767,15.518610267143467,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.717869992995613,11.454501426920473,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.757555520474085,6.827062162708629,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.72720818318693,1.8638691472529008,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.579140628778134,-3.1909886345552056,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.320634794286725,-8.088914140269402,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.01358378172674,-12.589028229980967,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.771447965900283,-16.470016061282386,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.753675032541274,-19.54101131542111,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.157858368361557,-21.65098297025972,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.210019452036919,-22.696162980151918,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.8465078435141766,-22.625149570705872,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.763044369444743,-21.44143516927056,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.297795699050118,-19.203234647955128,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.227743536380178,-16.020622326160467,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.359613717947198,-12.05011853434939,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.53938140307899,-7.486991970924967,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.65984598927913,-2.5556564209906334,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.665903219549964,2.501365875275841,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.557255200341245,7.43537142497671,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,0.98989898989899,-19.388425051903976,12.003706677801745,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.266075470547854,15.981701686192283,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.343763075452582,19.173719334993237,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.814386520360797,21.422776741365794,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.9006997707299664,22.618265646156146,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.155642898247102,22.70139210919094,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.105971417626646,21.6680679852144,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.706829476237298,19.569111978173698,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.731947660485968,16.50775038603776,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.983371345476584,12.634540449091867,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.30119606965586,8.139965970572453,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.571431608924186,3.2450693557547208,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.731607996389762,-1.809419215789715,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.77384778467179,-6.774920859312181,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.272727272727273,19.745253457417313,-11.407233051987212,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.745590937199644,-15.478539471280136,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.922383114484017,-18.788613962783376,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.463654697068343,-21.17466762829568,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.5886851870644794,-22.51935475603473,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.462775247567567,-22.756543862702518,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.442296645335333,-21.874570028540013,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.104986994293853,-19.916808576088798,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.221535979370373,-16.979541879236116,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.589492424498562,-13.207224212510011,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.043220806882914,-8.785377514527745,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.46204718372274,-3.931467450738147,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.776193916110675,1.1157915108670977,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.970211321397528,6.1081760365215265,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-20.083737485946475,10.800161507847392,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.20954887081502,14.960996880657035,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.488997581244668,18.386052981898416,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.10505969426481,20.90688613743984,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.2733365264730505,22.39952220319691,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.7685486018950503,22.790553592366408,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.772636641273748,22.06074944800887,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.492827396479118,20.24600141330869,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.696982692279114,17.435558486691736,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.7373737373737375,18.178342889207293,13.767637771324708,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.765695287321606,9.422626981585822,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.331794337547905,4.614213006078446,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.799619556052757,-0.42112717705775893,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.146163378484783,-5.43575639754573,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.40356266806025,-10.183056046714963,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.8585858585858588,17.657518230118356,-14.42955473855788,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.043080061150732,-17.966410392621864,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.738005613037341,-20.619681051860454,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.954017711920688,-22.258879318374863,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.07360793422656364,-22.803389701358412,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.097613554739222,-22.226433273166858,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.870919411194627,-20.556384652406688,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
14.0,18.0,0.0,11.0,-11.0,0.0,2.0,-14.158775136752192,-17.875376545037817,{'z1_solu': 'z1=18*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 18*cos(11*t)'}
