# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.07888224570628,7.70157489741289,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,36.67159618537477,4.024181061633183,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,36.890466367881615,0.3057632420602516,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,36.73326154997946,-3.415771640610666,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.201584335478394,-7.102484889195136,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.30085483771247,-10.716792791071056,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.040255424908295,-14.221849760386345,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.432637111741556,-17.581923955531266,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.494388551360494,-20.762761542691152,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.245268963420145,-23.731935892043325,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,25.708206701319977,-26.459178146764252,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,22.909065512125228,-28.916685794903174,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.876380872003935,-31.07940609842852,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.641069085073948,-32.925291490065746,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.236112111212295,-34.435524334318174,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.696221335809605,-35.594708761373376,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,6.057483709123863,-36.39102761827013,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.3569938626187508,-36.816362937307886,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.3675240473704715,-36.86637869359918,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.078100913580432,-36.54056500810426,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.736909748882102,-35.84224334552581,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.30665130851916,-34.77853265407447,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.75093433234566,-33.36027679228898,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.03464653073424,-31.60193398274871,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.124312532188256,-29.521429419627662,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.98843514360702,-27.139972532663794,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.59781644427256,-24.48184077042083,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.92585544020642,-21.57413210703661,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.948819244499017,-18.44648879549517,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
20.0,31.0,0.0,5.0,-5.0,0.0,2.0,-33.64608501909951,-15.13079518358263,{'z1_solu': 'z1=31*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 31*cos(5*t)'}
