# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.061620171873846,-30.590256610838384,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.198776616118167,-26.566981945200908,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.88985767318072,-20.43269402229689,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.603189822672952,-12.674823561801258,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.96425153730952,-3.9098112051103175,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.785432775757787,5.165874878254623,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.080942482679323,13.831080374254835,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.06567954552069,21.397267769794976,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.138156921864304,27.263227566110995,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.848835786739988,30.962850405272924,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.14361413040837867,32.20216413506314,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.124652464041155,30.88269284583952,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.3806456134196,27.109281769547454,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.25557209194093,21.18176627414854,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.203150015993806,13.571146935442155,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.830244681358657,4.882163815854515,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.92810705970703,-4.1947562007685235,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.488961003243638,-12.938360752010908,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.706621137665294,-20.653882733274884,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.961092345642342,-26.728246514713756,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.78837456637019,-30.67878295090007,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.8378722228098692,-32.191582286961975,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.17920747507301,-31.14643743800741,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.546367078553413,-27.62639564803493,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.598751810937355,-21.911159553199845,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.775978949937546,-14.454862001165935,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.666665857177854,-5.849980640125782,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.041118456139586,3.219740374569149,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.869582731020124,12.03362071343221,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.32460898180496,19.89130915547501,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.76734097176808,26.16843351921156,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.718819432189843,30.36621329669061,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.818580148749227,32.151092769026924,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.22616357299496,31.381245354770748,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,15.696716100073711,28.117843154724483,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.92000705069066,22.620196214805254,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.322073488848794,15.325147741286148,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.473667038081828,6.812362525289,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.12436197153568,-2.2417332405423114,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.222454048442977,-11.117700809508815,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.919068934791323,-19.110255507280254,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.55615375294405,-25.58430867526447,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.63930595207517,-30.02543183626153,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.7975985182644774,-32.08073319814565,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.266406185621959,-31.586898447248643,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-14.832482048341797,-28.583167709083927,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.219968400713725,-23.308217526685375,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.841855334728486,-16.181195614664905,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-31.251427530104902,-7.768415368052969,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.17776026829963,1.2616434186558276,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.547247119534486,10.19145197791228,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.48944871212199,18.311447428531125,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.32679784068808,24.97641466551592,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.548978945728535,29.656755173478807,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.7740177718968884,31.980568942053026,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.300826977948933,31.763205652922508,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.954467842159389,29.021937000175225,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,21.49928623366064,23.974584280924034,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.335770635450878,17.02221030788955,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,31.000153805416424,8.717250945138941,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,32.201263736610635,-0.2803814638036908,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.843660194481586,-9.255734752430635,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.035218401042048,-17.49562705386571,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.07855726618767,-24.345316255412403,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.446993279185723,-29.260525828315764,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.746930764903176,-31.85069305860103,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.330323023747823,-31.910003173143046,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.063489202815209,-29.433743388293824,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.758630101096685,-24.618677387825738,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.804289570268246,-17.84741047416148,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.720079310497205,-9.657987738486801,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.19485054051282,-0.7011409801468815,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.111417889977606,8.311418463486325,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.555870952860193,16.663552323238754,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.810733605473406,23.691599768505995,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.3325146499899,28.83711191863403,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.715433610039895,31.691226209303206,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.3557959721385107,32.027154625307865,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.160373896236928,29.8182042836875,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,19.998688111449667,25.23989845108261,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.247905912990166,18.656029459207446,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.411464249255378,10.589751754232102,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.15852663820202,1.682012027320555,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.350271445067516,-7.359380430483549,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.050922654024458,-15.815996277754293,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.522646628290328,-23.015872541730033,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.20472036230237,-28.386906818182702,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.678626517322586,-31.502316547233725,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.3781512099092765,-32.11455116956808,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
19.0,26.0,0.0,14.0,-14.0,0.0,2.0,-11.245960963953173,-30.174962502002245,{'z1_solu': 'z1=26*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 26*cos(14*t)'}
