# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.21687980961672,7.490592277473428,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.681343062705153,13.325039469805581,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.819350221320384,18.380208302608768,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-13.856759336597415,22.360461101856114,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.08379391537266,25.033023707370702,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.838069994976713,26.24159863067733,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.515148404038303,25.915505684618825,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.604310741583332,24.07381552010276,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.0733090715573,20.824234331427256,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.602304037648643,16.3568049551337,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.92642980021106,10.932792736331008,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.851283987905376,4.869406142094472,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.264296786802113,-1.4787543050743945,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.141314276973468,-7.7404338655174785,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.54801100820383,-13.549435396868715,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.636049204205765,-18.56603538880667,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,13.634209213740554,-22.496851760100835,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.83500991986498,-25.112001504372714,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.5776015759463817,-26.258544766753005,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.772068466024193,-25.86942911151264,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.84265718188016,-23.967410899724293,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.279142852804966,-20.663724445945576,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.76358753611253,-16.15157678464219,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.033730793165937,-10.694848487081414,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.89832727129233,-4.612661330407402,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.248331163314194,1.7392846635869827,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.06327345227876,7.989513367927905,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.4124589857323,13.77249731213869,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-18.45091337193564,18.750034553070204,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-13.410316732671088,22.631027487267165,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.585454527223367,25.188506895316884,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-1.3169778339047133,26.272905613673636,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.028518693258717,25.82080555969445,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.07993610665869,23.858646564136055,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.483373868482623,20.501180110223512,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.922826752299795,15.94475840811795,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.13866554137546,10.4558512748419,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.94282073079443,4.3554623784235496,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.22978125625317,-1.9996437805544094,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.98276501905427,-8.23780626154307,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,22.274700341086202,-13.994203254019652,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,18.263960952087427,-18.93218767973278,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,13.185103936758484,-22.762975073062748,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,7.335152307463122,-25.262532347852986,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,1.0562244286034104,-26.284679757539777,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.284473836894349,-25.769639816403707,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.31612415458524,-23.74753322174774,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.685982010993428,-20.33661732758926,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.08000600828838,-15.73637018789676,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.24122371347246,-10.215824630120679,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.984759985801098,-4.09783460870619,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.208648891953047,2.2598060222790046,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.899796903770486,8.485288100647002,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.13474863731458,14.214531394418186,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-18.075210351091062,19.112476834879637,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-12.95859299936399,22.892681526567277,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-7.084127904128838,25.334070573793365,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.7953670325597675,26.293866039126257,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.539908696827255,25.715936919171696,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.551198071728308,23.634081812240993,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.886947332521057,20.17005230009729,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.235109828969797,15.526432640873768,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.341395212076087,9.974792184778543,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.0241409071764,3.8398033860379086,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.184936151004095,-2.5197457744461076,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,24.814377275066164,-8.731934519376566,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.992617653384446,-14.433460040892577,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,17.88468015241665,-19.290884268113633,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,12.73080622165757,-23.02013407751147,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.832406031867492,-25.403114529830795,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.5344313285298385,-26.300463553996263,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.7947981241780795,-25.659702155325615,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.785134713848414,-23.518303505492167,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.086250046992884,-20.00150142693382,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.388122943573137,-15.314966436482988,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.439170174785545,-9.732777669703168,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.060959617665503,-3.581394114923412,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.158645368047935,2.7794374446467662,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-24.726514542944397,8.97772123411946,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
4.0,26.0,0.0,12.0,-12.0,0.0,2.0,-21.848321382824228,14.650967638788416,{'z1_solu': 'z1=26*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 26*cos(12*t)'}
