# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.8823644347076,-18.693740197585708,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.239845401321087,-27.964825064835324,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.273927292724157,-35.01382401465648,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.697042256078053,-39.28062335915555,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.6503700764829894,-40.426183082386714,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.86664394860324,-38.35947697114588,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.060533870297466,-33.244725560859465,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.422033013835055,-25.488347166449618,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.28673638285463,-15.706663869692528,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-40.18863445518048,-4.676928546373233,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-39.897142314748265,6.72443567273292,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-36.43542193660324,17.591476012594626,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.078541735602816,27.06069709116157,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.331619621144746,34.379674290760704,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.889686311508886,38.96684144291061,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.4175418298277229,40.45770209515543,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.691592083662975,38.733792411139255,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,22.03662804682435,33.93209431093097,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,30.630632822165783,26.434150883159834,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.790726508192215,16.83574895867131,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,40.027427858444085,5.899577869394967,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,40.08354847740521,-5.505373871001552,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,36.95462901885111,-16.472868422927675,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.889293525646416,-26.131428309345395,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.369493755139104,-33.713584044696184,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.072213276704884,-38.61685728541035,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.8156743351062197,-40.45163377886052,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.50567811592978,-39.07212212466165,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.992249039088367,-34.58793836413054,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.81077516465715,-27.355395886045226,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-36.260536117283394,-17.949192753079068,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.82903367999708,-7.116746174879204,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-40.23271491935049,4.281197287940834,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-37.439503310816264,15.338956673756474,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.67134754047867,25.17788205886699,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.386585455153924,33.01617210926766,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.243524522038998,38.23099604030938,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.048132695764071,40.40798377128637,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.310003821733723,39.374151785648706,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.928367130012003,35.21164840690446,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.963221732111116,28.251226290137673,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,35.69665778483368,19.045960805180513,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,39.59363623844594,8.327302649575113,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,40.34450305712913,-3.053043247859133,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,37.88959433882796,-14.190794228620756,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.4239772108663,-24.20094423424887,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,24.38194978960761,-32.288086416773815,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.402531837876538,-37.80961619296013,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,3.2786882336314775,-40.326792625581405,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.105680045260957,-39.63960079269036,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.84597072173706,-35.802644979881435,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.08875994615866,-29.120809821965334,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-35.09961538341443,-20.12503415988099,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-39.32145423037099,-9.530122622969705,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-40.41880903369281,1.822052770331407,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-38.3044839446939,13.029447790704218,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.146483304336044,23.201522462014672,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.354662012782452,31.530003397043377,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.548158445579277,37.353109227361,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-4.506197698015896,40.20813577258211,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.893825666520588,39.86822252972437,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.74606541734698,36.36037901622096,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.188202227703716,29.963338592778463,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,34.469963596758205,21.185410301388178,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,39.012740527145795,10.724088612166359,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,40.455563814888635,-0.58936951013197,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,38.68378667419065,-11.855996311812426,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.83819457479959,-22.180545257454877,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.30381842396038,-30.742627348997395,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.67933999788928,-36.86189926244727,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.7295206681871065,-40.05212345073376,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.675566561846171,-40.05980459515564,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
26.0,31.0,0.0,14.0,-14.0,0.0,2.0,-16.629673086608797,-36.88433235172516,{'z1_solu': 'z1=31*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 31*cos(14*t)'}
