# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.775400877736542,-28.071201246740777,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.561326632001245,-27.043219603223633,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.22939196470068,-25.739549419422858,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-16.752397635221286,-24.17348078931606,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.104623194569232,-22.36097879328021,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.262089189100003,-20.320520744182634,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.20280161590008,-18.072907822848677,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.906976137752803,-15.641053023163515,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.357239771958195,-13.049747568574073,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.538807996916894,-10.32540818122683,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.439635470988243,-7.495807780173362,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.050538827139086,-4.589792354005192,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.365290291569465,-1.636986894222483,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.380681171932316,1.3325066128398504,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.096554567924965,4.2884160567468825,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.515806970788624,7.200607808006415,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.64435873540989,10.039393911385641,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.491093726042696,12.775834735860563,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.067768750924287,15.382033995872716,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.38889370904216,17.831423136337946,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.471583670880023,20.099032182281768,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.335384401085975,22.16174429196045,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.0020731017493,23.998531418459194,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.495436407582124,25.590668677346876,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-11.841027896204874,26.92192523504398,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-9.065907585564869,27.978729771917763,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.198366074147696,28.750308833312644,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.2676361361971242,29.228796658114728,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.3035947120483602,29.409315365217466,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.6635416684047524,29.290024680438073,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.603524924144136,28.87214069695033,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,8.486383783105168,28.15992347798285,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.282729320361952,27.160633628165687,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.964054559651931,25.88445827625264,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.50302508399025,24.344407223779125,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.87375769278369,22.55618031835373,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.052084264709737,20.53800740363,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.01579813644628,18.310462477566098,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.74488048557587,15.896253953512641,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.221704409834018,13.319993162283943,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.4312146222428,10.607943455187385,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.361080930250814,7.787752465747971,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.001823934257175,4.8881702595498755,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.346911664102137,1.9387562454796168,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.392826168376565,-1.0304221637745226,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.139099377714206,-3.9890960700007323,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.588317876463194,-6.907103661759743,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.746096534092562,-9.754697694998907,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.621021265145068,-12.50284874741329,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.22456150126222,-15.123541155068143,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.57095326757406,-17.59005861439467,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.677054055416168,-19.87725653802771,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,19.56217097085447,-21.96181838799007,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.24786391093556,-23.822493373067545,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.757725774155858,-25.440313087201105,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,12.117141945765662,-26.79878488040393,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,9.353031509802479,-27.884059990909535,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.49357282603458,-28.685074724549445,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.567916269383961,-29.193663242126114,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.6058870602683726,-29.404640804985178,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.3623187846794664,-29.315856630150694,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.306442281926589,-28.92821581619892,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.196469952261506,-28.245670116350123,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.002939789255155,-27.275177652840796,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.697241605804763,-26.026631983263044,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.251908696917784,-24.512761241994923,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.640897845418493,-22.748998384910752,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.839854816094935,-20.7533238601455,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.82636263174227,-18.546082308784257,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.580170100084114,-16.149775164098447,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.083398261884795,-13.58883126364828,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
17.0,24.0,0.0,5.0,-5.0,0.0,2.0,-27.320722655644566,-10.889357812715572,{'z1_solu': 'z1=24*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 24*cos(5*t)'}
