# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.901112225707964,-10.870918751402755,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.338193761435896,-9.136439393809356,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.287638921258857,-6.867640455483957,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.635439755738428,-4.197206415055342,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.302773832442394,-1.281310277712104,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.250613949557971,1.7095197743505643,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.482010534669964,4.600373254609671,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.04191324887616,7.222186531933763,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.014542229233442,9.421630053012793,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.518462705205028,11.070075400432518,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.6996510366468502,12.07111777261458,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.27704231293044046,12.366213954029995,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.2375336032470736,11.93810605447305,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.008686626988558,10.811830789401437,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.428438105675408,9.053255276352186,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.35527551568233,6.765224977361068,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.67651305976635,4.081549064400166,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.31488178662453,1.159174957227525,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.233048453427244,-1.8309903156765421,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.43579885805474,-4.714075145573508,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.9697579548439,-7.321470229525403,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.920663122107612,-9.500689222687189,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.4083500468914965,-11.124286483648682,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.5797444637356537,-12.097310382966342,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.3997303936357839,-12.362856288593013,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.3558281160942456,-11.905394477094465,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.1156694420822255,-10.751678346899228,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-8.517852626715573,-8.969179819222859,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.421892579826192,-6.66214342794898,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.716436750864458,-3.965489864189884,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.325777277183438,-1.0369255099902137,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.21427855058698,1.952280586563018,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.38846126806428,4.8273129115274624,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.896621086724139,7.420033090614023,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.826004184848326,9.57881300050985,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.297704908623436,11.17740232348944,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.45958390167755,12.122311950721635,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.5223791188223728,12.358281436195664,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.473792230356442,11.871510752230115,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.222050137979043,10.690467346214337,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,8.606428521235658,8.884221300083727,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.487483554896926,6.558405956157836,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.755206898339459,3.849040241051317,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.335459231401881,0.9145739720887236,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.194306089030917,-2.0733786453572596,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.340002425328455,-4.940075403629455,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.8225098452187,-7.517865411177679,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.730574737116102,-9.655993694791972,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.186538183985357,-11.229417690426422,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,2.3391811808995113,-12.146120014347197,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.6449764130905904,-12.352489847255768,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.5914143318582084,-11.836458215907472,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.327818240950939,-10.628203813885422,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-8.694157068482005,-8.798388083539187,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-10.552041983124766,-6.454022775476732,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.792819685070373,-3.7322116600504707,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.343926696041533,-0.7921323896629664,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-12.17313303515089,2.1942725693309084,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.290427100870271,5.0523515198305535,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.747431526961527,7.614957559119841,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.634384174432247,9.732223706696146,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.074860817914617,11.280327463278494,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-2.2185481556704376,12.168732229816353,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.7675102061046575,12.345482091985117,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.7086828400970835,11.800240319229497,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.432963337582661,10.56489388007837,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.781029631126794,8.71168862031198,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,10.615561508399463,6.3490041629682175,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.829271407884406,3.6150156235635347,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.351178837436837,0.6696128177181939,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.150761473543271,-2.314950455853557,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.23974017563604,-5.164130205968197,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.671393523800264,-7.711299975217814,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.537441967253736,-9.80749553098456,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.962683805623857,-11.33012662971596,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,2.0976967029337334,-12.190146370839889,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.8899684337806653,-12.337258860333359,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.8255862093836215,-11.76286062803491,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.537475075797184,-10.500543777982674,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.867037656118075,-8.624131446411518,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-10.678035876896223,-6.2433604582562054,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.864558477921404,-3.4974636701448847,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.357214941577059,-0.5470273189381798,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.127193606803653,2.4354004235650146,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.18794664001503,5.2754004568541,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
3.0,12.0,0.0,12.0,-12.0,0.0,2.0,-9.594403322068494,7.806883174063835,{'z1_solu': 'z1=12*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 12*cos(12*t)'}
