# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.575919995383025,5.1630995016209305,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.70526790474772,9.185066754176482,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.354685686218147,13.072248678726503,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.543992321212123,16.767603219427613,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.29975864537535,20.216903271872617,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.65491743755575,23.369532433219746,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.64828015108936,26.17922776744857,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.32396737907544,28.604758686109893,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.730761411219715,30.610531982403046,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.921390383085058,32.167114140069465,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.951754522428553,33.25166325253361,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.8801058469938248,33.84826421413825,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.2338066487992236,33.94816226474386,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.329613774396867,33.549891460565995,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.3472120246591,32.65929618601828,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.227645562633555,31.289445390887657,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.913971360989294,29.460440811359803,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.352094806680604,27.199121989135676,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.49156350684479,24.538672417306493,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.28630764731073,21.518132592558608,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.695316039401742,18.18182711937536,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.68323793445293,14.57871427313632,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.22090177477788,10.761667566883656,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.28574326872498,6.78669986433243,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.1717171717171717,33.86213650808075,2.7121414247979487,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.941623268870785,-1.4022160582625993,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.2121212121212122,33.523037130707294,-5.495996864375,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.61252059330651,-9.509127223418496,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.223434939001205,-13.382716862056036,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.376164163961903,-17.05992318306155,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.097815855318093,-20.486785396232158,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.3131313131313131,24.421823403627496,-23.61301636051677,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.387455387986428,-26.39274051755312,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.039239333259303,-28.78516708788384,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.426308295443095,-30.75518865110129,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.601679863634109,-32.27389632611803,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.621478158807742,-33.31900399160263,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.5441102461135916,-33.87517532140048,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.5705909536628972,-33.93424883589251,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.662244676211774,-33.495357666797815,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.67080836508352,-32.56494227794409,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.53745876007817,-31.15665595533614,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.20545509319477,-29.291164453398885,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.62097172526119,-26.995842737465672,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.73388800480238,-24.30437327263343,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.49852375844332,-21.25625175385385,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.874309619967885,-17.89620753037443,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.826382361357407,-14.273547229451857,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.326096489685234,-10.441431211264081,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.35144460248911,-6.456093472611759,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.696969696969697,-33.88738033316085,-2.3760164468503824,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.926039147322896,1.73892719063058,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.46685375013825,5.828353117893391,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-32.51656241102086,9.832251470044124,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.777777777777778,-31.089110083586412,13.69186744789204,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-29.20544377184855,17.350563509275226,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-26.89320514553875,20.75465049091331,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-24.186324915234874,23.854175464574105,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.124524919599338,26.60365476623891,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.75273523129728,28.962741441504747,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.120434835214306,30.896817312863572,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.280925554124659,32.37750098062768,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.290549876513415,33.38306430289312,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.2078641644589894,33.898751242948435,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.9072206257472555,33.91699440523473,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
23.0,25.0,0.0,6.0,-6.0,0.0,2.0,5.994318100836448,33.43752608232231,{'z1_solu': 'z1=25*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 25*cos(6*t)'}
