# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.04428707868088,1.7890978839644482,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.638536511735278,3.2211313129732044,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-8.00763994407559,4.569212462344586,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-7.1680404200623755,5.79820632060916,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-6.141620404946114,6.876081645933934,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-4.955131462622194,7.774745795724233,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.639497030167349,8.470776904593999,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.2290064609305666,8.946034327965092,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.7604213418168819,9.18813144131653,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.7279826232014455,9.190758472526452,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.1974131919760342,8.953846953334063,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.609572625597381,8.483571503826559,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.927655841582066,7.792188903441841,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.117309663985964,6.897718642776315,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.147528169527436,5.8234732819694255,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.9914607943327205,4.597450855924732,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.627112139633864,3.2516051620979463,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.037915237397723,1.8210129493263008,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.213163334875512,0.34295971323983543,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.148288944481077,-1.1440320748498662,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.844982886126596,-2.601206978332869,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,8.31115021941772,-3.9905866774539334,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,7.560704214246482,-5.2759597974847665,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,6.613203729522227,-6.423825685044178,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,5.4933434510312,-7.4042675349431155,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.2303102743451575,-8.191732111267422,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.8570226073580534,-8.765695740843677,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.4092724184932417,-9.111199221314076,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.07520760863866416,-9.219237702521985,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.5577275014023013,-9.086995379737735,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.99964837410429,-8.717918881919783,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.363389472482164,-8.121627442294544,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.613407640135302,-7.313662192477215,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.717123679084391,-6.31508111427587,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.645771460743235,-5.1519102059415065,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.375147656940603,-3.8544651671071484,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.886242550768232,-2.456561281327243,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.165735486444392,-0.9946320890328959,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.206342045293562,0.493220179088391,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.00700389940159,1.9682176597532341,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.572916394794571,3.3919175237411743,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-7.915393145241375,4.7272139105678175,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-7.051571165769079,5.93930501776884,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-6.003964230990188,6.996600139567101,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.799876099054622,7.871543014792219,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.470688894358627,8.54133002515274,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.051045195877344,8.988504525474104,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.5779451483364515,9.20141181588534,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.9102178718044207,9.17450289802384,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.3746579021382814,8.90847909846637,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.7772072720571246,8.410273790068834,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.0813113659715885,7.692871687611068,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.252981345510597,6.774970427440733,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.261679999921918,5.680493251358899,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.081117636772344,4.437965495657553,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.689937269664838,3.079771135862211,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.072271244938891,1.641308763839077,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.218154800003845,0.16006899501809313,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.123785774742855,-1.3253426487515974,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,8.791623707134374,-2.7762119141291803,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,8.23032573036402,-4.15472482507662,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,7.454520942139158,-5.424953227743878,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,6.484429126814043,-6.553791185209189,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,5.345333767563065,-7.511817816837016,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,4.0669230834750865,-8.274064094089285,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.6825162661054502,-8.820663607806368,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.22819508206693,-9.137370346023335,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.2581365253168595,-9.215929987488911,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.737740325712219,-9.054295033871693,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.17205343548166,-8.656678173667368,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.523693381332682,-8.03344248698445,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.75743239895583,-7.200831352799046,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.841115573526675,-6.1805450981002314,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.746498892594207,-4.999175422710902,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.449985369200709,-3.6875123403581958,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.933240049670959,-2.2797416991744557,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.183667877135479,-0.8125541966354544,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
9.0,2.0,0.0,8.0,-8.0,0.0,2.0,-9.194741956240595,0.6758108893388186,{'z1_solu': 'z1=2*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 2*cos(8*t)'}
