# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.053378877505033,-6.187812748885937,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.839882144625932,-3.523970680228296,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.187487907266934,-0.7682834356882307,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.087136523534124,2.0074275643485064,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.541443449492643,4.730819020765531,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.564631072588666,7.330911237643472,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.182158033855798,9.739938064625434,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.430055699873657,11.895113084709976,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.353989077996452,13.74026601535539,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.008066650198703,15.22730667340667,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.453430144814458,16.317478348557078,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.7566610009201282,16.9823679186975,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.011954942352602416,17.204646380537824,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7802593042069113,16.978520495065844,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.476101824586107,16.309883776617315,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.029220814928248,15.216162890332203,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.373074387120516,13.725863461336935,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.446574733370252,11.877827133218819,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.195680256492201,9.720219239062338,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,15.57480405495241,7.309273469356443,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.548002053352107,4.707826254467604,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.089909812130834,1.983679060038237,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.186403600436833,-0.7921687212279505,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.83496850263579,-3.547370225288163,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.044763964505695,-6.210116691600845,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.83638507078857,-8.711009013385418,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.241325775917332,-10.984866485125224,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.301158077724516,-12.97242560596444,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.0664485273116,-14.621884663120872,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.595440314060214,-15.89025383886832,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.9525352745765128,-16.744475653278258,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.2066153889388254,-17.162286540644168,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.5707524889427562,-17.13279710433997,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.307181876778432,-16.656775926941904,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.931353271308439,-15.74662953867658,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.374872947060457,-14.426079066276948,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.574055500619824,-12.729541989740717,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.471583681998501,-10.701235120251857,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.018002252951078,-8.39402217833359,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-16.173006937839297,-5.868036007779949,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.906494873145093,-3.189111334575605,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.199349177787767,-0.427068917777083,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-17.043937196005242,2.3461041875051283,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.44430942710534,5.058130827253738,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.41609395738503,7.638327506534178,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.986089145636381,10.019446611979737,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.191565178068581,12.139429084965473,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.079292696205727,13.943021865586166,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.704323814611918,15.383217952028232,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.128557298753327,16.422481543098293,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.419125298737952,17.033726333043102,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.35335631454202954,17.20102146138343,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.1166284094113594,16.920006718605347,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.798671881684962,16.198006186211813,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.329584687109978,15.053837349335979,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.643403696917575,13.517320657010448,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.679823893501286,11.628502312412973,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.385770098859474,9.436610549490782,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.716780271875757,6.998772598504471,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.638164321588896,4.378525780192045,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.125908234325035,1.6441615338761268,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.16729995044585,-1.1330544609249102,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.761260678499266,-3.8807396804468057,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,15.918373011739058,-6.52728126091848,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.66060511421297,-9.003702443168168,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.020738164951744,-11.245460312489177,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.0415119827693,-13.19412797930814,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.774511099237865,-14.79891735801479,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.2788203120947195,-16.01800285580031,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.619484759365422,-16.819611472228527,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.8658146492594643,-17.18285089829763,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.9104211703710074,-17.09825403226301,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.63686572204718,-16.56802572051673,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.242459737090353,-15.60598529272103,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.659293671890333,-14.237206388901559,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.82437763295406,-12.4973634656793,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.681283081213456,-10.431802013636117,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.181613527886846,-8.09435671871972,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
14.0,10.0,0.0,8.0,-8.0,0.0,2.0,-16.28626589117804,-5.545948369922932,{'z1_solu': 'z1=10*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 10*cos(8*t)'}
