# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.97500925239406,-5.074356894298263,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.251566107112106,-6.847836409743842,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.318989804309462,-8.520828046187807,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.190965340102904,-10.068781657996645,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.884045794777592,-11.46898195731357,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.417409426293759,-12.700881847240115,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.812578240890586,-13.746403938120071,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.093102170594403,-14.59020582235555,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.284213492136053,-15.21990521500707,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.412456558471966,-15.62626165637468,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.5052982763762213,-15.803312110184093,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.4092749538897187,-15.748458467556093,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.3031679221615224,-15.462505672691055,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.148588888676421,-14.949649910797167,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.918457411132024,-14.217417031597275,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.586801733882968,-13.276552112012533,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-10.129139907827916,-12.140861778623783,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.522839048281963,-10.827011603733894,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.747447458941231,-9.35428154812184,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.784994748220502,-7.74428303921888,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.620255533936986,-6.020641836414537,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.240972866632832,-4.208651337253042,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.63803809293346,-2.3349014120433473,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.80562451955522,-0.42688821351126993,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.741272916523409,1.4873893126974562,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.445927604892459,3.379840295697579,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.923922599402651,5.222694155992557,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.182918009421552,6.988908122019184,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.23378763144813,8.652564066548743,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.090459382691796,10.18924883960932,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.76971091726773,11.576412516772379,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.290923424217837,12.793699305725465,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.67579722022304,13.823246255276517,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.948033310513025,14.649945383414488,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.132985590875264,15.261665377854982,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.2572887944896554,15.649429615748662,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.3484676432450975,15.807547890220395,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.5654670609927175,15.733699910731323,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.4564294780447558,15.42896935194646,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.29667087222402,14.897827951461036,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.059186808335671,14.148069889741837,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,8.718113425514971,13.190697415218638,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.249106973823176,12.039759392908527,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.629701044130638,10.712145145774803,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.839636249152603,9.227336614074858,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.86115751776778,7.607122469608978,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,14.679274640003861,5.875278380071837,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.281982239349286,4.057218115434884,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.660435944430034,2.1796206161632314,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.809082174837885,0.2700384958169897,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.725739636581347,-1.6435062769744722,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.411631331262512,-3.532933584041402,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.87136660926444,-5.370517216512278,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.112873530307656,-7.129291740246112,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.14728252394411,-8.783448197353582,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.988763057200519,-10.308712837124915,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.654315706175632,-11.682703318716058,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.16352268281488,-12.885257158533438,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.538260477732899,-13.898727602548737,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.802378835876547,-14.708242581796505,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,3.9813507758680675,-15.301922951037714,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.101898788784034,-15.671056808068439,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.19160270167733628,-15.810227335642901,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.7215050397900198,-15.717392290007195,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.609350730620048,-15.393913969597609,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.44423137120781,-14.844539224130767,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.199221192191837,-14.077329797440134,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-8.848566773918447,-13.103544026236053,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.368064962379307,-11.937471630788595,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-11.735418035933854,-10.596224021880548,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.930560910957604,-9.099483201150232,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.935955584871518,-7.469212939559856,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.736848495777249,-5.729336472272143,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.321487022100769,-3.9053854395690237,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.681291945242572,-2.0241252253925204,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.81098334444852,-0.11316219144013218,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-15.708658076469964,1.7994614295824776,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.375817703045854,3.68567903685355,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.817346456387687,5.517811521914766,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.041439566010604,7.26897344293346,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.059482998671328,8.913467552384684,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.885886376156842,10.427161888696709,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.537871522754916,11.787843898267017,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.03521974534494,12.975546391321213,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.399981554621801,13.972840548408799,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.65615308711914,14.765091677841783,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
5.0,15.0,0.0,6.0,-6.0,0.0,2.0,-3.829323976344062,15.340673970989556,{'z1_solu': 'z1=15*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 15*cos(6*t)'}
