# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.1831373242345364,-33.50522625012408,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.5510096281666446,-33.33752136288281,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.21426189819925,-32.504244360818355,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.713519262798302,-31.022031331852798,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.958955600618577,-28.92047414784633,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.865812239563454,-26.24152967308278,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.356090134437338,-23.038682109946393,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-27.360107090978538,-19.37587520526973,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.81788894683204,-15.326235635484394,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.680366935014032,-10.970613057749782,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.91035732491918,-6.395965974435588,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.483303782676444,-1.6936256366168507,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.387767629884365,3.042527352850831,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.625656212879974,7.717937333184709,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.212184823226934,12.239261356827146,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.17557292966778,16.51623274919668,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.556480786164272,20.46346325171006,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.40719766395207,24.002147768911776,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.79059791427676,27.061637685022397,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.778885703658677,29.580851339183532,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.45215348261386,31.509493499747904,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.896782967505869,32.809059491230784,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.20372055937463,33.45360392687446,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.533338369590206,33.430258699345444,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.219820071836335,32.73948988805887,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.762160556697117,31.395088454063618,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,16.06967356319216,29.42389490826194,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,20.05636107994697,26.865263449867534,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.642630265826664,23.770276273392714,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.756882493555153,20.200723730254857,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,29.33694279161192,16.227870705723827,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.331301146092265,11.931033840069247,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.70014088036756,7.395997999196185,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.416133581299995,2.713303609387518,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.4649847015844,-2.0235609510765897,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.845718945454664,-6.720025815143908,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.570699740127157,-11.282327681765635,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.665382404240997,-15.619381767859732,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.167805941201674,-19.64460028458729,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.127833603599143,-23.277621132689482,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.606157390569077,-26.445912304080103,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.673086352964777,-29.08621995836826,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.407142897409022,-31.145831263963284,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,7.893495113530375,-32.583626791575426,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.222256422431304,-33.37090144943796,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.5133135066814631,-33.49193757056309,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.218670653623986,-32.944318710541815,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.799874185987004,-31.738977891023072,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-15.165461955451974,-29.89997932570755,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-19.22827650803338,-27.464037986621914,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.90720515258492,-24.479786602366183,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.12879934769926,-21.006804722462448,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.828741076502702,-17.11442923219954,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.95312693367675,-12.880370065634553,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.45954428835214,-8.389158753564402,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.31791803765471,-3.730460780670863,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.51111104576043,1.0027145549524228,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.035266280900984,5.715871040354745,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.89988381967259,10.314912132024727,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.127631181283636,14.70801956092479,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.753890778352357,18.8074864525616,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.82605351924375,22.53146836448181,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.40257266493029,25.805617282335614,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.55179682979941,28.56456595233759,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.350605425142572,30.753232915941595,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.882873788227336,32.32792219216113,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.23779864011991,33.25719565275758,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.49188269608401924,33.52250067362656,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,5.211743763926789,33.11854053153868,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.827554165221393,32.05338015139183,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,14.247160837447879,30.34828509276746,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.382327857860133,28.03729699036873,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,22.150498043248234,25.166553924525623,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.476441175624345,21.793369290335818,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,28.29375594757569,17.985087555500687,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.54619564146297,13.81773975125702,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.18879107573696,9.374525539063676,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.18874839913642,4.744152158059361,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.52610380861732,0.01906341563054781,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.19412211979408,-4.706405921315863,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.19943123257291,-9.337913487434335,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.561889807416165,-13.782992831723895,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.314190794036218,-17.952899478327026,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.501208727931342,-21.764382679379587,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.17910382576298,-25.1413474874762,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.414200766001777,-28.016373965047293,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
32.0,10.0,0.0,7.0,-7.0,0.0,2.0,14.281664539599376,-30.332063200157513,{'z1_solu': 'z1=10*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 10*cos(7*t)'}
