# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.89148464886205,-34.219022498298386,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.688635037613864,-35.04306923607091,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.4169825283186199,-35.35288001805619,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.860788948683213,-35.1439085574403,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.081905670881948,-34.41922138467061,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.184425290205617,-33.18945284796659,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.10814579970762,-31.472649060658394,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.795488961795492,-29.294003085331862,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.19234523422282,-26.685485240793767,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.248867795064402,-23.68537395687962,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.9202040148353,-20.337694061527813,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.167153641841026,-16.691570742919193,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.95674404228438,-12.800508666898853,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.26271405382712,-8.721606828198443,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.06589935234594,-4.51472065704457,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.354513676857934,-0.24158367673500258,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.12432178580882,4.035098398670854,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.37870160669432,8.252567832976196,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.12859466700675,12.348935799864377,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.392345533902464,16.264090564186915,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.195432618716758,19.94057958550777,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.570094296607692,23.32445259956545,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.554855827798256,26.366053305939413,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.19396402256331,29.020748044380568,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.536737945911664,31.249580766919827,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.636845189982187,33.01984469443222,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.551514334420842,34.3055622689411,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.340695151408376,35.087866358650814,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.06617887882506146,35.35527712175365,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.209308528985453,35.103870466200874,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.423026866854519,34.33733563339251,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.513142353548664,33.06692106077956,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.419635005304137,31.31126931781257,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.085179392974936,29.096143537452086,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,23.455985858213037,26.454049357693993,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.48258984433967,23.423757920890438,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.120577758952017,20.049736930564166,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.331238716668167,16.38149811461559,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.08213259807809,12.47287067050639,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.34756608897688,8.381211354175814,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.10896971429097,4.166562804158758,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,35.355170333951946,-0.10922754800789036,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.08255510200405,-4.383415051629193,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.29512448294481,-8.593278576848304,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.00443354731552,-12.677040909488056,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.22942240799385,-16.574775294497705,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.996138285433368,-20.22928482502595,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.337353280375954,-23.58694177261372,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.29208346299221,-26.598474541841778,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.90501633552759,-29.219690701346916,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.22585507009502,-31.412125481162082,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.308589144530469,-33.14360622007126,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.210702079290895,-34.38872448005492,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.9923279013789834,-35.12920889982965,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.28463128632037105,-35.35419331608129,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.55741368115442,-35.060376217873454,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.763318772392129,-34.252069194333934,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.840627433493154,-32.94113366467862,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-16.729507613153693,-31.146806819021307,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-20.37289233465821,-28.895419324183976,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-23.717317119426376,-26.220008937003907,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.71370454606657,-23.159835695130973,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.318084432005246,-19.759805799597608,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.492239069459576,-16.069812643338583,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.20426404730362,-12.144004655670226,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.429036429105054,-8.039990706671086,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.14858341710073,-3.81799473167675,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-35.352346092189954,0.46002801873536114,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-35.03733435971883,4.731300134769183,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.208170827320274,8.933143268126543,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.87702297092835,13.003897899055106,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.063424584390177,16.883828152699973,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.79398913279445,20.515998387124974,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.10201921588457,23.847108689599935,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.027017872445377,26.828277020749606,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.614108896977807,29.41575652906952,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.913374675165365,31.5715775096495,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-11.979121254998535,33.26410458674699,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.8690814381962575,34.4685009438913,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.6435675860782233,35.167092789221,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.6354134280478068,35.34962870774538,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.9050701324425425,35.013430094691095,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.10274788400162,34.16343046241557,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,13.16684828744412,32.81210304408162,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
31.0,17.0,0.0,6.0,-6.0,0.0,2.0,17.037733114699865,30.979277756465848,{'z1_solu': 'z1=17*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 17*cos(6*t)'}
