# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.550671302714695,25.639409260858265,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.06703856203714,24.142292182931005,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.4196125129874,22.3990596872145,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.58441015028857,20.427482927778872,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.53936272956065,18.247660884214504,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.264540744228174,15.881815465232268,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,25.742357094250146,13.354064970341774,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.957746375494885,10.69017821902386,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.898318462018082,7.917311853894663,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.55448481556989,5.063733495889041,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.91955623468509,2.1585335737224494,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.989811046866397,-0.7686712346531017,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.764533048684562,-3.6880399253714593,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.24601880701984,-6.569811378835876,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.439554247013497,-9.384607755532649,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.35336076540011,-12.10373398454667,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.99851141856145,-14.699470291682387,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.388818039711726,-17.145354785050536,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.54069043598301,-19.41645321733993,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.472969100807816,-21.489613174717324,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.206733146990505,-23.34370010106063,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.765085418468,-24.95981275140789,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,12.172916971410391,-26.321475878209206,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.456653325627139,-27.414808186068075,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.6439850730862595,-28.228663842778793,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.7635855898213997,-28.754746104044955,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.8448187289766889,-28.987691893546305,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.0825605251263664,-28.925126476113903,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.988709390257737,-28.56768766665504,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.844001514591243,-27.91901932803318,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.61932899864645,-26.985734224187908,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.286399131935609,-25.777346607184008,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.818022819274516,-24.306175225421853,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-18.18839175643205,-22.587217741779405,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.37334152948827,-20.637997841913567,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.350597955769526,-18.47838659135453,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.10000415506974,-16.13039986254591,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-25.603726036310867,-13.617973896932588,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.846434104835314,-10.96672129010012,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.815459736920108,-8.203669887542782,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
21.0,20.0,0.0,5.0,-5.0,0.0,2.0,-28.500924328392895,-5.3569872528522815,{'z1_solu': 'z1=20*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 20*cos(5*t)'}
