# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.564434143907526,7.588713671606664,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.24964571999928,10.975152568165933,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.4706861388442,14.14247632938601,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.26307171485951,17.02745042888628,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.67087670854261,19.57247735389088,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.745853399062911,21.72674651970402,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.546398867859267,23.44724868550715,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.136389121052082,24.699634619016727,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.5839038270139345,25.458900867058553,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.040132870726456105,25.709888940885907,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.663368329545918,25.447587950178693,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.213465903279948,24.67723464374032,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.619549118412108,23.414208859614128,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.81361669842033,21.68372647192182,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.731900185806683,19.520335964634477,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.31613705735561,16.96722868300693,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.514733915313357,14.075376533267773,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.28379653177779,10.902514346093415,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.588006181817942,7.511987220628293,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.401324769634773,3.9714858614300725,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.70751467016234,0.35169515690201525,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.50046290765137,-3.275117020122564,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.784303199121588,-6.836542615533926,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.57333342612718,-10.261478995770302,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.891730182483446,-13.481548487371306,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.77306609691048,-16.43246351364303,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.2596395670812,-19.055310073951695,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.401630286701744,-21.297723941425172,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.256097425235186,-23.114936096680303,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.885840461265025,-24.470666525852444,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.358145412566502,-25.33784853855839,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.743441493971102,-25.69916914503351,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.8861049776145187,-25.54741470400065,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.4580313588327884,-24.885614940530047,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.901025371555303,-23.726982458623308,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.146348827917915,-22.094648956131923,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.129209964530943,-20.02120340838871,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-18.790056987687073,-17.54804144055604,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-21.075767004380946,-14.724538878248355,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.94070660254439,-11.607065976205025,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.347642906377942,-8.257862005598277,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.26848691787329,-4.743792668452812,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.68485430396971,-1.1350151469688337,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.58843243342236,2.496422560420987,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.98114633561768,6.078020052488736,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.875120268025796,9.538271970713769,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.292435659582107,12.808095579101218,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.264690262575137,15.822209977177415,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.832367314421425,18.520439410649907,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.044027303794113,20.84891465958593,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.955338477217005,22.761148518806664,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-8.627965441724198,24.21896389890395,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.128338052251034,25.193256018661707,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.5263251624939347,25.664573471973732,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,2.1061602826535566,25.62350656845727,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,5.696596964240465,25.070875194675715,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.173303052376447,24.017712445386238,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.466867309239937,22.485044351608572,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.5115348604992,20.503470103168347,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,18.246519968697477,18.112551146426725,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.617219599534177,15.360021353649993,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.576303552610437,12.30083403271459,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.084659392554325,8.996064803270627,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.112173315302027,5.511692243062293,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.63833135980851,1.9172806483817961,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,25.65262896220415,-1.7154087931116848,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.15478067578878,-5.313850689750623,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.154725869876792,-8.80620339028715,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.672430293717007,-12.122743277680328,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.73748746719589,-15.197256777059916,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.388527856420765,-17.968362286909663,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.672447629788739,-20.380735641569203,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.643472392160842,-22.386214639118126,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
25.0,6.0,0.0,7.0,-7.0,0.0,2.0,9.362074589365061,-23.944760583124754,{'z1_solu': 'z1=6*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 6*cos(7*t)'}
