# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.942968797680656,13.34353291768932,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.215091887140016,17.26068256588267,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.655884344411358,20.168388570417612,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.5319789087597195,21.896601726536407,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.856966874235054,22.344252231311383,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.195795301747481,21.485160473658183,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.172279646927988,19.369568077033588,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.49538388203935,16.12119965598824,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.912283121718644,11.930027121677302,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.223149392457174,7.041159696061772,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.29283802315426,1.7405093718241158,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.058791210268218,-3.661929865766653,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.53469653925144,-8.85021118622913,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.809686503683913,-13.520912197056049,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,14.043125836032695,-17.400879769521737,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.455291498689117,-20.263204649680105,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.3144903904279985,-21.940491623272816,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.0786318461325823,-22.334649165377737,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.408673259743667,-21.422626054007626,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.363921007945573,-19.257759457558226,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.654581027086275,-15.966655656911703,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.02972584272269,-11.741785824601475,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.291969374231062,-6.830229876571257,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.309010517957336,-1.5192266814629694,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.02137041413135,3.8806243162177445,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.44587090472605,9.053527652096557,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.674650754201384,13.696960272885677,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
10.0,20.0,0.0,12.0,-12.0,0.0,2.0,-13.869777166762503,17.539363766806176,{'z1_solu': 'z1=20*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 20*cos(12*t)'}
