# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.354602515303238,-3.456209864526465,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.9329157201614,-4.88608836748573,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.36919165086571,-6.26615628614724,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.669177118190442,-7.58234469988801,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.840008328087471,-8.821235899284142,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.890138132574656,-9.970200171182297,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.82924985824926,-11.01752455064689,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.668158590890421,-11.9525322272384,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.418700922491652,-12.765691388351101,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.0936142846827925,-13.448712390021203,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.706407098660975,-13.99463226461037,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.271221065369968,-14.39788570386221,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.8026869997925452,-14.654361793704252,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.31577567903424697,-14.761445922420013,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.1743547752920005,-14.718046434963739,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.6525134245401025,-14.524605761694001,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.10363137505397,-14.183095908075666,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.51291539601917,-13.696998351329928,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.865998727105922,-13.071268548973352,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.149087538515015,-12.312285421058888,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.349101550358869,-11.427786321115626,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.453807377851971,-10.426788158717322,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.4519432429408,-9.319495477785402,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.33333378101683,-8.11719642771007,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.088993772330822,-6.832147687798104,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.711219740632075,-5.477449518170053,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.193668485242394,-4.066912210883943,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.53142174597994,-2.614915302731876,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.721036341714843,-1.136260984946171,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.760579271425716,0.3539767957894613,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.649647419923973,1.84060600670401,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.389371667358498,3.30847140211617,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.98240536060695,4.742609021590335,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.432897264080488,6.128398738060293,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.746449265691425,7.451713300788926,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.930059269144767,8.699062353765088,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.992049854730588,9.857729961361152,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.941983435875475,10.915904239263815,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.790564776378359,11.862797769173007,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.549531862105933,12.688757569716874,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.231536239641734,13.38536350249898,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.8500140417609545,13.94551411009008,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.419049014544557,14.36349901090058,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.9532289424848202,14.635057112913486,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.46749693523788505,14.757420052825735,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.0230009079396014,14.729340417763272,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.5030699031043193,14.551104461867261,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.9576216818303123,14.224529188113983,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.371828007593749,13.75294382511727,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.731271940276882,13.141155887745995,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.022094807765345,12.395402167546813,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.2311374863555,11.523285152594388,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.346074549707911,10.533695524927909,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.355539918782693,9.436721525664128,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.24924273183516,8.243546111752119,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.018072253250537,6.966332952791481,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.654190751738103,5.618102430104821,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.15111340105052,4.212598902175291,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.503774388690868,2.764150589594368,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.708578558670924,1.2875235079042069,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.763438061855332,-0.20222906260284645,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.667793640264629,-1.6899200355675141,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.422620328357038,-3.1603833413151707,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.030417513168127,-4.59862853535542,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.495183454638877,-5.989993616494188,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.822374525881314,-7.3202944966736165,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,12.018849588901546,-8.575969598789463,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.092800072834393,-9.744218108402814,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.053666467498044,-10.813130469956675,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.91204208356397,-11.771809797171578,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.6795650604467145,-12.610482959917356,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.368799722824363,-13.32060021510113,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.993108495285578,-13.894922365897084,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.5665156808522216,-14.327594560784975,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.1035644920692294,-14.614205980062877,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.6191687921400426,-14.751834801367586,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.8715389424876498,-14.739077985807914,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.3533618881597134,-14.576065581059842,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.811193796032843,-14.264459395612608,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.230172990738625,-13.807436057680953,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.59583387577553,-13.209654631487231,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.8942544011272835,-12.477209121044757,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.112197989767868,-11.617566345636696,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.237248476202721,-10.639489820310237,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.257936681432412,-9.55295041737675,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.16385733398727,-8.369024719667403,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
7.0,13.0,0.0,5.0,-5.0,0.0,2.0,-12.945775145096974,-7.099782101768293,{'z1_solu': 'z1=13*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 13*cos(5*t)'}
