# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.279935607043546,26.583493961470914,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.526843189614127,25.18410726709412,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.386260258417746,22.76039357693689,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.660537080051434,19.410933926115593,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.175823651042712,15.271962722513923,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.78914079431045,10.511826610054694,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.394195629587138,5.324137213397413,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.925704881986576,-0.08010373377077151,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.36205018441854,-5.481086577878374,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.72615737328031,-10.659134183965225,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.084564013349564,-15.403636984175698,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.54471307894952,-19.521619216126478,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.250582866975442,-22.84558793184071,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.376830888724902,-25.240345530207286,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.121689929228314,-26.608488723099214,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.3010947834483542,-26.894370272688732,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.670959354997054,-26.086362362046135,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.769492341010281,-24.21732953970979,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.38931831534872,-21.36329200189369,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.3425325644907,-17.64033358138773,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.468343838917082,-13.199880206212574,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.639614303716673,-8.222540869867862,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-26.768030685417155,-2.910761622765725,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.807696286152776,2.519408626918329,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.756997765208048,7.847105588882288,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.658670759308762,12.85563292501107,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.598061672650353,17.34127605828626,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.699656335830053,21.121587967413138,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.122016725440824,24.042809954498516,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.051331685905344,25.986125556830267,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.6938439685749485,26.87249323397668,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.7325383927167177,26.665861267675112,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.007105174528137,25.374634113125428,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.91532103167702,23.05133055997782,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.257551410900128,19.79044760682129,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.85718239643864,15.724616932975286,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.56780422461766,11.019210297514926,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.279166288397366,5.86561328308979,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.92166142073016,0.47344096524203394,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.469157065010986,-4.93798787643094,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.94005817887264,-10.148571231185612,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.396558639258163,-14.946376186831055,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.942111596781547,-19.136258993206425,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.717221669040502,-22.547802250869704,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.893730119308254,-25.042246391374174,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.667825462663384,-26.518133521236212,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.7479362169956012,-26.91543407443592,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.133276677031219,-26.21798842785207,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.26915501374261,-24.454164170468797,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.946676833076411,-21.695702292883354,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.97559072678994,-18.054799226681638,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.192026472237032,-13.679543417492289,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.465160215734446,-8.747892042485189,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.702535542854168,-3.4604328605840813,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.853824008833868,1.9677744033748965,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.912872174990614,7.315945300683796,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.917951890904412,12.36655074563567,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.950203642507496,16.914164695232973,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.130336280634715,20.773819555208668,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.613717363785028,23.788529468349825,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.584053808273506,25.83567548629631,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.2459198761519428,26.83199291722301,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.183563585857696,26.736957996279244,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,8.483560221545076,25.554436130883776,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,13.438500363345378,23.33252468089054,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,17.846849015561062,20.161596668313923,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.52930299768293,16.17062498587983,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.336083840908998,11.521936611882914,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.153029809885254,6.404610196042613,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.90623926552799,1.0267855599685305,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.565076506888637,-4.3928020878652525,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.143417833806712,-9.633718889121202,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.699087148562313,-14.482798162716108,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
25.0,10.0,0.0,10.0,-10.0,0.0,2.0,19.331504052611074,-18.742810650056768,{'z1_solu': 'z1=10*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 10*cos(10*t)'}
