# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.731105599069085,18.131955079855686,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.308601567493779,19.41181983734659,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.7110894887742099,20.05173740007101,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.9428318770451884,20.03061168056375,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.532704131548129,19.349139127949602,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.940180375881763,18.029785768186446,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.05292673913311,16.116046569214486,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.76832567591627,13.671011547433949,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.996858946992084,10.775285886511549,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.665058756593965,7.524332635715604,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.717929756660244,4.02532559073332,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.120762072043263,0.39361610767998734,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.860275576904716,-3.2510696715699705,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.94505769907131,-6.788577817102713,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.405280319305753,-10.102287711522962,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.291705098441616,-13.082956668211303,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.6740100236462,-15.632321322200227,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.638492342364883,-17.66633706703723,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.285223611055392,-19.117948743498392,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.7247506478872685,-19.939301239181827,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.9255488512864201,-20.10331712240252,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.545335889703564,-19.604589300716622,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.015277371327965,-18.459559275905747,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.220980141072962,-16.705975118910185,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.056762170569005,-14.401647033588212,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.42913656523588,-11.62254153448502,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.259893535804718,-8.460277067630662,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.48867873129604,-5.0191036359423205,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.074982933851114,-1.4124660015683226,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.99947752138047,2.2407362343205834,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.264651671988226,5.820068380780532,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.894730303528597,9.20753101346802,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.934875453571607,12.29145004786502,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.44969742779119,14.97015828576529,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.521124799573073,17.155347065909464,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.245703480315638,18.774977525295252,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.73141390165798,19.77565549595041,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.09411123721609815,20.12439174422495,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.5462939813786463,19.809689522999538,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.069788940955144,18.841923583603357,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.360214995180973,17.252998152600238,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.309097053073737,15.095295148882116,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.81921966464184,12.439947315073685,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.80783191125662,9.374493192724099,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.209375445511085,5.999991249443266,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.977645745593005,2.427688296217137,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.087315334352947,-1.2246479732024191,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.534768747281856,-4.8366114160866935,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.33822172310678,-8.289126855958635,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.537120687662227,-11.46837562001236,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.19084232818218,-14.269547785990735,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.376736128994837,-16.60029743863716,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.18757440011714,-18.383787026685948,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.728493863358533,-19.56122045743007,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.1135296223061975,-20.09378142063476,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.538144219600386,-19.96391304129802,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.106143357802975,-19.175896675096023,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.472841981916133,-17.75571076543114,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.696969696969697,-12.527250532064672,-15.750174415125862,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.168674678725834,-13.225403906534641,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.31003490091655,-10.264633053794528,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.88073722657977,-6.965469243406697,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.829000495806515,-3.436675622939287,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.123563424279993,0.2054144809414158,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.754715190380264,3.840732709647895,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.734615570705135,7.349433952209703,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.09689407013682,10.615847265033551,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.895541261886926,13.53228918237502,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.203128886582203,16.00261370456286,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-9.108417388177411,17.945381931927425,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.713429758777839,19.296546851483864,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.130088158588152,20.011564767319985,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.5234758088559,20.06686376741096,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
18.0,9.0,0.0,9.0,-9.0,0.0,2.0,5.126815527448357,19.460620816086895,{'z1_solu': 'z1=9*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 9*cos(9*t)'}
