# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.04887789737495318,-5.0987852426973435,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.8687044098225958,-5.024475360508276,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.6658898969752074,-4.819212679593621,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.4196573297589516,-4.488346957014774,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.110361282964448,-4.040501539343322,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.7199999535628656,-3.4873486125554285,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.23268434133068,-2.8433049900870744,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.635052363538061,-2.1251563677198537,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.916617110638214,-1.3516198383345592,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.070040166376772,-0.5428560687016319,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.0913228687847845,0.28005614756522357,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-4.979910527223963,1.0956692661765877,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-4.73870687927747,1.882725979076187,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-4.373998410696567,2.6207132432267195,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-3.895290510850853,3.290396911631681,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-3.3150597339592167,3.8743230325157767,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-2.648428622911987,4.35727275131366,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-1.9127715707443693,4.726658959365709,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.1272619921855476,4.972854351473999,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.3123726073420814,5.089442342161104,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.5106581383881694,5.073384301006374,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.320379611484796,4.925098748408528,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.0956880577282764,4.648450447697068,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.8163766289152816,4.250649677884523,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.4636620335307837,3.7420643123117747,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.020674085291281,3.1359496009768897,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.4728953904654425,2.448102699225055,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,4.808539714410465,1.696450946811407,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.018859165964932,0.9005846280110401,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,5.098372193557516,0.08124639043996174,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,5.0450064507736565,-0.7402093701461742,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,4.860152807877849,-1.5423730690326052,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,4.548629101590339,-2.304337930114736,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,4.118554567907058,-3.006244878776829,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,3.581138230617653,-3.629800128548218,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,2.950386760747333,-4.15875197168656,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,2.242739420975941,-4.57931434710487,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.4766396094704097,-4.880526146200128,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.672054169974921,-5.054536892002997,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.1500470036298731,-5.096811345998761,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.9682375052428929,-5.006247709956132,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.7611928525273106,-4.7852063420720645,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.508246266458309,-4.4394482390042525,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.189927309162781,-3.9779848871328682,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.788469341544027,-3.4128433963750764,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.288272574833806,-2.7587530378647953,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-4.6763106475684175,-2.0327613552599457,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.942470131381578,-1.2537898549601434,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.079814117081404,-0.4421408552717849,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-5.084763011173047,0.38103165249938764,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-4.957187830730842,1.194273340091807,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-4.700413565077691,1.976388706007409,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-4.321132516656197,2.7069934934344557,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-3.8292298796867987,3.367045964716524,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-3.2375261025526085,3.939343185772281,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-2.5614427487149998,4.408969385815165,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-1.818600564820032,4.763684706782793,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0283602315383653,4.994244210507768,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.21131776654032808,5.094638829352323,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.6112322690921367,5.062251980415484,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.4178517705760658,4.897927761479778,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.187517830314749,4.605948951307977,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.900170657509126,4.193925387667631,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.5372363960757505,3.672595632284751,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.082111214678695,3.0555470919287804,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.520594052046562,2.3588618901074434,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,4.841256738942466,1.6006977190101068,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.035741850305493,0.8008145959470322,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,5.098980524649398,-0.01994014157827606,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,5.02932457369603,-0.8401751796007992,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,4.828589439072781,-1.6385127490730103,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,4.502006876494498,-2.39414579422312,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,4.0580886006211365,-3.0873802664247227,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,3.508404444412363,-3.7001484097840693,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,2.867280814807377,-4.216479660692975,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,2.151427303873409,-4.622916888302017,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.379501187048821,-4.908867127447115,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.5716211589543809,-5.066877662884278,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.2511570197338976,-5.092830269254847,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.0673892981452469,-4.986048544308909,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.855802231074181,-4.749315537963349,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.5958474283484763,-4.388801217728664,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.268237107102624,-3.9139016609717565,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.8554467888688695,-3.3369941651433437,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.342172039701631,-2.6731146585272727,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-4.715727349326959,-1.939565819148641,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.966376753337759,-1.1554661154297468,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.087587581435329,-0.3412515219380102,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
5.0,1.0,0.0,8.0,-8.0,0.0,2.0,-5.0762007182819895,0.48185710300194196,{'z1_solu': 'z1=sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + cos(8*t)'}
