# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,9.425767272971857,23.49797674940914,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,13.948919739527604,21.12883428162134,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.904720149501152,17.90030715848327,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.13227206503661,13.943711032909178,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.500299498373092,9.41997470733152,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.912486372034003,4.513094588330766,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.311394035427668,-0.577349100039712,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.680797498559254,-5.644309952076621,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.0463453599401,-10.481696692347448,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.474516587084995,-14.892755639074373,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.069916581036004,-18.69807337445417,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.971022503562011,-21.74287412491936,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.344550919672498,-23.903315040993643,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.3786768434082295,-25.09152332537459,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.7246200076249014,-25.259170331372722,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-6.757770443995125,-24.39943726044242,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.516058379834428,-22.547292506911894,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-15.80594736238387,-19.778069369317887,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-19.45295238619442,-16.20440197787172,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.30873681737169,-11.971644064757566,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.257145770774823,-7.25195691212938,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.218930541312783,-2.2373069419374163,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.15497192995485,2.8683422395494707,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.067871360350132,7.857325765273938,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.001845069697943,12.526723974328178,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.04092567750161,16.68661587452231,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.30554428078558,20.167803902976438,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.947632094089675,22.8286957913162,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.144440867921891,24.56106362559674,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.0913334311758809,25.294445859555765,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,4.006162408267809,24.999013235697564,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,8.940713408700528,23.686782047029574,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,13.511613873144862,21.411125391791984,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,17.532949062154334,18.26460230018441,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,20.841157005892107,14.375193030208468,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.30168114976274,9.901093656500372,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.81444324689377,5.024281674696243,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.317913895514092,-0.0568856689722681,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.79161515803015,-5.135739270653201,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.256953471403676,-10.005704134590651,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.776348971410293,-14.468701511130106,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.450696644251064,-18.343205462250175,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.41526256948795,-21.47162616551656,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.834182168664109,-23.726719651288867,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.8937842353570526,-25.016763266427674,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.2049877179507336,-25.289286360029777,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-6.254748545472363,-24.533204450966274,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-11.05010655779803,-22.77927007305785,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-15.396017530633317,-20.098821960414288,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-19.115717845418366,-16.600883448008233,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.0579140928518,-12.42772810582731,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.10293671263651,-7.74909296799561,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.167607379084394,-2.755274725368942,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.208622158738805,2.3506103160547744,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.22431283499074,7.360887695957774,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.254714760367158,12.07177165683216,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.379938476698044,16.291653833770184,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.71691133514833,19.848896646491106,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.414621645987289,22.59881440870203,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.648058795399406,24.42955820830398,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.6110958062861163,25.266665199486997,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,3.4913961654378065,25.076087270863574,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,8.451880667637592,23.86557590296144,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.068597195806955,21.684366888008206,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,17.15376750863208,18.62117773557297,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.541233235303714,14.800599216682205,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.093214125987753,10.378027815113997,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.705912063430237,5.5333452010562585,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.31373290066219,0.46360180535937845,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.89195440768468,-4.624997920620863,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.45773181227746,-9.525482571674054,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.069400036018322,-14.038532050119457,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.824101006050377,-17.980584621366287,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
25.0,4.0,0.0,10.0,-10.0,0.0,2.0,13.85383254824531,-21.19130302093712,{'z1_solu': 'z1=4*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 4*cos(10*t)'}
