# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.994908136843957,-15.81525146144299,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.293708883865738,-17.539298024207103,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.350287886016616,-18.80621822070324,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.241359464661535,-19.58299233571951,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.04795155776466942,-19.849375321357293,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.1467061096031284,-19.59842444330121,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.259351239889252,-18.83668022916185,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.208859026620585,-17.583996002838166,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.918356508577826,-15.873020447742157,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.317226108214294,-13.748346684829674,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.34294613613747,-11.265350042999511,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.942720292622983,-8.488744813027164,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.074853696496326,-5.4908976003255034,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-19.709839577969504,-2.3499412355858667,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.831128312979548,0.8522615995931613,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.43555875570248,4.032251958104391,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.533440627432448,7.107149816166552,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.148285814526083,9.99681417369171,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.316195578588555,12.625931767534006,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.084919650029406,14.925979959529435,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.51261172781404,16.837012640614923,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.666313820794851,18.309222605044972,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.620208933203657,19.304239674577836,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.4536876345269594,19.796130739647673,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.750721095285444,19.77207565346953,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.909500816939557,19.232701363263295,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.9403243190494655,18.192065570141054,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.764199310566354,16.677290343530117,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.30752719524737,14.727855239231255,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.504021270366609,12.394568344562058,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.296434355694643,9.738242068214676,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,18.638050825588103,6.828108187689662,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,19.493904157386744,3.7400134628928523,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.841688263179684,0.5544428435803983,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.672338852919083,-2.6455782082430304,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.990269676826593,-5.7766476092453845,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.813257489911457,-8.757160361562034,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.171978736767727,-11.50943542218873,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.109210032025077,-13.961740302419427,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.678713274315363,-16.050160630234515,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.94383445100613,-17.7202659492739,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.9758526530255285,-18.928528338709476,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.852122329370749,-19.643456880557068,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.34594280031664226,-19.846418406828704,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.534991629863196,-19.532123135409453,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.631908044742052,-18.708762537540682,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.555977175668458,-17.39779584367237,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.230989068590013,-15.633390751978013,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.587224943162903,-13.461532916334832,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.563274271900326,-10.93882742316582,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
15.0,13.0,0.0,8.0,-8.0,0.0,2.0,-18.107635321496623,-8.131023494228021,{'z1_solu': 'z1=13*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 13*cos(8*t)'}
