# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.00105964872375,-22.9766825883096,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.423240925048088,-27.539542690765213,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.23803269026123,-31.552585322676535,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.528991183157366,-34.93569147212537,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.39013079312545,-37.621318591780394,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.924047095293753,-39.55584906255716,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.239868565260792,-40.70066065088861,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.5489221332778591,-41.03289758829612,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.326753790766549,-40.54592687892362,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.978273991124114,-39.24947072501181,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.390652082942093,-37.16941242648399,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.45583180452111,-34.34727962979103,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.072688589863816,-30.839415242774272,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.14904848575369,-26.715852567944843,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.60352837293733,-22.058917111755992,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-37.36716075202871,-16.961582984263146,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-39.38477065584524,-11.525616703086715,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-40.616077198595974,-5.859545459990258,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-41.03649776987224,-0.0764904129313706,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-40.63763881798515,5.708091738837659,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-39.42746342432979,11.378713807945802,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.43013232321195,16.822163780763873,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.68552154112151,21.92976505620605,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.248426285618105,26.599546136584582,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.187466977912766,30.738276453387922,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.583719269828013,34.26332768342269,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.529095396374572,37.10432339478514,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.124509179683074,39.20454408804903,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.477861319353654,40.52205958150723,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.7018851922066673,41.03056613278643,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.088103830699872,40.719911583990665,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.77651061567762,39.59629804603187,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.249768083379593,37.682158075624834,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.398604536366243,35.01570681703007,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.12022523085344,31.650179049880393,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.320364638315123,27.65276637516778,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.91516842424491,23.10327575810629,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.83286757102048,18.09253620959946,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,39.01521122158508,12.72058541636749,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,40.41862963771594,7.094672523038049,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.01510405481926,1.3271169399676523,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,40.792726066900855,-4.466934075043827,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,39.75593537378418,-10.171804292036656,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,37.925431144034775,-15.673597944922447,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.337758763199545,-20.86247362116761,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.044580217790234,-25.63483720770636,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.111642681542367,-29.895410111675762,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.617465895770152,-33.55913146465704,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.65177454981483,-36.552856333573715,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.313706958571306,-38.816816034050106,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.709835800227076,-40.30581139157897,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.95204042950229,-40.9901151274498,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.8447267550756443,-40.85606535361433,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.564735296158862,-39.90633832756913,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.093787196240077,-38.15989502179768,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.32149684128251,-35.651602574495094,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.143494811428734,-32.431538179180706,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.463511580467408,-28.563989310802913,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.19529950371783,-24.126170248476466,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-36.26435472250633,-19.206680519033803,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-38.60940460800606,-13.903736038032381,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-40.18363104813633,-8.323208262878811,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-40.95560515502143,-2.5765105057000213,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-40.90991473189618,3.221626395003625,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-40.04747197229818,8.955444635973754,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-38.385495248438474,14.510470513808539,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-35.95716535233955,19.77579985296455,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.81096305276762,24.646312169367615,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.009701193406997,29.024769364617548,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.62927065610193,32.82375705108232,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.757125225577912,35.967429749995105,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.490535604795248,38.39302512027622,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.934647438916063,40.05211698702418,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.200382118767088,40.911582153393624,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.597777726467953,40.954261693795274,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.344073835451479,40.17930352592655,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.923783388450499,38.60217942230088,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.225509408861264,36.25437612164617,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.143404765422545,33.182766707026886,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.579285373681586,29.448674800908616,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.444590407372594,25.126650260188402,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.6621503847665,20.302980814015935,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,38.1677278307549,15.073969359044664,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,39.91129975588305,9.544011305318609,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,40.858056348080055,3.823510357919229,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,40.98909593854955,-1.9733256549239329,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,40.30180236706762,-7.7307649017301365,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,38.809897212719164,-13.333862093863619,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,36.54316584730453,-18.670753328572378,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
28.0,30.0,0.0,7.0,-7.0,0.0,2.0,33.54686278066545,-23.63488941322136,{'z1_solu': 'z1=30*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 30*cos(7*t)'}
