# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-38.39536761216727,-3.974386232682523,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.979061629192,6.898614191708068,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.54493816272762,17.223450506020114,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.36587277612374,26.17971087786804,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.932854207790466,33.0557305641695,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.915970389930541,37.305140814987155,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.8888367605451748,38.59028335232981,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.623016912857324,36.809040708003145,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.433631759818354,32.10295048098392,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.541129523714634,24.845958755160076,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.301288166147245,15.614706331232513,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,38.256405292346,5.142708829766752,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.17166719847931,-5.737928484090681,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.05380717626679,-16.162629812289424,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.150570485398433,-25.30304804516283,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.931028507068728,-32.43288524994772,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.048306316632676,-36.98560432835801,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.28768534368301957,-38.599446073007705,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.49579511611731,-37.146174565902314,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.4452793515298,-32.74126680869128,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.770181018676748,-25.73473691632715,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-34.80900315787212,-16.683323984004176,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-38.08190076374744,-6.3062535803828474,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.32880928512684,4.5719119397004135,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.53010936279814,15.08679318700973,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.908185784440114,24.40287735254625,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.909756782094703,31.77990808277229,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-12.170377786788471,36.63170627375752,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.4639401731248896,38.572747882015236,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.358822174740215,37.44879767765036,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.43793220545364,33.349164780788556,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.972503505188843,26.599606155960235,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,34.28437875837315,17.736441953007702,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,37.872016150239254,7.463939490377484,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,38.45034189588695,-3.401647849116827,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.97340221258702,-13.996940138881765,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.63801480886505,-23.480035105846117,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.86812974292274,-31.09740571270941,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.28114233709932,-36.2437754410562,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.6388349252967416,-38.51021358337336,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.213154396273685,-37.71662889049034,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.412526199969157,-33.92607962814816,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.14883806753489,-27.439762965134523,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-33.727902371257564,-18.773081836366615,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-37.62694644564519,-8.61469100876801,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-38.53615212058444,2.228223449112665,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-36.383273883305364,12.894083198598873,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.339379509197496,22.535378673953815,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.805257010762606,30.386012220288773,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.379568008988791,35.82217223836191,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.811278061298065,38.41190127472822,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.059856166225613,37.94941937516576,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.370013991083695,34.47147536659196,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.299949934144504,28.254426794070568,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,33.14009099230101,19.792280541211234,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.34691933258576,9.757439026985077,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.586160237015974,-1.0527289125542296,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,36.75934358265503,-11.779246978152656,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.01162828081267,-21.56978569228435,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.720267945188493,-29.64638852740898,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.464634307345795,-35.367288357182034,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.98018031990833,-38.277902293375455,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.8999989591935496,-38.14695285709614,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.311364127365913,-34.984845294848455,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.42662776665581,-29.042840777305653,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-32.52149072913159,-20.79309117844212,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-37.03219497094888,-10.89112187213182,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.60031978501621,-0.12374366442658058,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-37.10126192214361,10.653467218915026,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.6541365693124,20.584153247405983,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.61231245300863,28.879221783307436,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.5353331486193,34.87954640852102,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.144455729568037,38.10834113140295,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.734660343409384,38.309045817307265,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.237560150112841,35.46571246530504,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.529682927207254,29.804272436861755,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,31.872676293867148,21.774583942439854,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.68306575618792,12.014686293332566,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.57861760962177,1.30010127704751,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,37.408711241684756,-9.517789829379987,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,33.26630745076829,-19.579397043600665,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.48056177804792,-28.0852247261614,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,17.590669797379206,-34.359399530253306,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.3030226173032755,-37.90337532003128,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.564922979621347,-38.435547662930055,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.14959967958817,-35.91363012711745,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
31.0,23.0,0.0,14.0,-14.0,0.0,2.0,-23.60994872463958,-30.538014362755973,{'z1_solu': 'z1=23*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 23*cos(14*t)'}
