# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.961516905865878,-14.770022759731175,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.16819932603993,-21.522884100159132,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.786075452841338,-26.79976997833224,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.252812384697684,-30.238807234637836,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.0850189268020163,-31.604156908996664,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.157181906266478,-30.802187376233714,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.908564463151187,-27.887895324819077,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.637561952000656,-23.061134247329065,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.882719712143157,-16.65290908154939,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.284340404058597,-9.102676875024425,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.60915098451541,-0.928210126053898,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.766299878985244,7.309910516302683,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.813587312768206,15.046739208048358,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.95350154322546,21.751707218173618,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.519332816539503,26.965007756282986,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.9523173126016,30.32912815651802,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.7713784783967039,31.613367034263632,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.46245920063431,30.729655101853457,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.18454359339769,27.738594698726274,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.865317089113148,22.845303862994164,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.04663208531867,16.385349945649953,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.373169389613,8.801737398370634,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.616804954467746,0.6145278440753792,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.692253946810744,-7.614824204437031,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.662919328557045,-15.321974227290207,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.736543869806393,-21.97838876843271,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.250963766727146,-27.12759069015385,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.650940838696453,-30.416463019315284,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.45766208380203466,-31.61946466050699,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-7.767001777407822,-30.654097334446885,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.459027727016377,-27.58656306492962,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-22.09091947299259,-22.627224240674252,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.207881578078275,-16.116177587544428,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.45900797999797,-8.499931345276863,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.6213460869155,-0.30078505866126193,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.615186203946525,7.918988173856704,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.5095277872725,15.595700719149567,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.517347666384506,22.202906432968813,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.980994725720983,27.287502772816687,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.348712635050383,30.50080322446198,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.14390063001492237,31.622449187383978,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.070779652799724,30.575521513065873,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.731989839628753,27.4318153917275,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,22.314346891920906,22.406916851432722,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.366452314577728,15.845418508639764,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.54184772396158,8.197288430105601,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,31.622773934760758,-0.012987340593113572,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,30.535104238109337,-8.22237247805019,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.35342779110284,-15.867891733841736,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.29593451395652,-22.42523810685992,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.709452273365702,-27.44472826010207,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.045662457588714,-30.582140468229937,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.16987499153140817,-31.622320321052534,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.373762918311506,-30.493935373905273,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-16.003403056707143,-27.2743669148264,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.535577348316217,-22.184403385668425,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.52232868271029,-15.573099366563563,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.621680465503793,-7.893838449612653,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-31.621088357424536,0.32675846117682816,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.452015933781716,8.524947247268116,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.194634708897773,16.138520472757484,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.07232621178919,22.64536190040609,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.436363144415818,27.599251672350125,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.741820143164336,30.660466742548046,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.4836338880087254,31.619078074200225,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,8.675921743678005,30.409346949541277,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.27324065622051,27.11423313584089,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.754589060899157,21.95970575097964,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.675495335643596,15.29924697253984,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.698498344679482,7.58961128001369,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,31.61628952086061,-0.6404974107048567,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.365929471435777,-8.826682691463864,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
30.0,10.0,0.0,13.0,-13.0,0.0,2.0,27.033164174655234,-16.40756029110168,{'z1_solu': 'z1=10*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 10*cos(13*t)'}
