# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.933712509027742,-13.41313742460428,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.805525908773625,-6.759133405190391,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.70629140571665,0.4319515764277062,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.564434143907526,7.588713671606664,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.4706861388442,14.14247632938601,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.67087670854261,19.57247735389088,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.546398867859267,23.44724868550715,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.5839038270139345,25.458900867058553,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.663368329545918,25.447587950178693,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.619549118412108,23.414208859614128,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.731900185806683,19.520335964634477,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.514733915313357,14.075376533267773,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.588006181817942,7.511987220628293,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.70751467016234,0.35169515690201525,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.784303199121588,-6.836542615533926,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.891730182483446,-13.481548487371306,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.2596395670812,-19.055310073951695,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.256097425235186,-23.114936096680303,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.358145412566502,-25.33784853855839,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.8861049776145187,-25.54741470400065,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.901025371555303,-23.726982458623308,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.129209964530943,-20.02120340838871,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.075767004380946,-14.724538878248355,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.347642906377942,-8.257862005598277,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.68485430396971,-1.1350151469688337,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.98114633561768,6.078020052488736,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.292435659582107,12.808095579101218,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.832367314421425,18.520439410649907,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.955338477217005,22.761148518806664,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.128338052251034,25.193256018661707,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,2.1061602826535566,25.62350656845727,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,9.173303052376447,24.017712445386238,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,15.5115348604992,20.503470103168347,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,20.617219599534177,15.360021353649993,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,24.084659392554325,8.996064803270627,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.63833135980851,1.9172806483817961,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.15478067578878,-5.313850689750623,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.672430293717007,-12.122743277680328,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.388527856420765,-17.968362286909663,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.643472392160842,-22.386214639118126,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.8937661966741635,-25.025257641409826,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-1.3242588542276401,-25.675792850212044,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.437058253111617,-24.286128716483425,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-14.879448726307796,-20.96668799789746,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.13951771538354,-15.981233562893465,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.799299965836703,-9.72590978449446,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-25.567989059936085,-2.697764895425186,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.305044904217997,4.54474448077234,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.031361049925344,11.426128311373967,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.92760449074016,17.399591611360105,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.319859857536432,21.99048279087091,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.653718722908674,24.834009486114294,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.5411271198094081,25.70422497256447,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.692974983828285,24.5319818991086,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,14.233538803156689,21.410426738835287,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,19.643105162056163,16.58759836722611,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.491829740112337,10.446718884969272,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,25.47389275604161,3.4757427772622584,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.43179941754899,-3.771415965596301,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.36889446269261,-10.718897872054512,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.44909638688769,-16.81465580181623,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.983872473881448,-21.574320629726,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.40748959516443,-24.61968923235082,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.2425073501093271,-25.708776520580344,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-6.941744536944126,-24.755043582749078,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-13.574405175271213,-21.834274069397644,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-19.128443132873237,-17.178552421913626,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.162534371361513,-11.157822435201979,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-25.356129868530957,-4.250491511600982,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-25.534926454184973,2.9945836070085665,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.684716945759558,10.001709013926067,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.95251905151622,16.214098294351196,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.63489333861832,21.138114792177305,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.154378520731736,24.382495994885936,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.0259165179696286,25.689443265632622,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.184064844979954,24.955106531391184,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,12.902660212392812,22.23783621316462,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,18.596009775876965,17.753546699617186,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.811719792268086,11.858559782665207,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.214809805308597,5.021291316196822,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,25.61433020369526,-2.21496912304998,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.97853508346051,-9.275228043086235,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.437404778543197,-15.598477038415634,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.272317619188449,-20.682270536346486,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.893691600591255,-24.122650138688588,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.8083725555293144,-25.646243169330056,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.420639832143812,-25.13198487605338,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-12.218928000855087,-22.620738239719756,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-18.04629974960583,-18.312047000468745,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
25.0,6.0,0.0,14.0,-14.0,0.0,2.0,-22.439711927991954,-12.548279905578127,{'z1_solu': 'z1=6*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 6*cos(14*t)'}
