# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.067251903559008,-13.942074146125153,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.389321185776904,-11.53028342290648,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.23701939899716,-8.738375194313301,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.549433692274672,-5.658389972461647,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.2832978570627,-2.3918652700196996,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.414418679250943,0.9535117750997864,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.93847351402618,4.267454509023048,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.871152789998426,7.440712569138009,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.247642744675593,10.36867352802381,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.121465443885892,12.954811639113412,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.562714326091909,15.113869989693995,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-7.655743440200899,16.774671155579203,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.496386555497838,17.88246369892969,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.1887978209791847,18.400727152502295,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.157981872298325,18.312375985623266,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.433619629523195,17.62032286088028,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.530127883771113,16.347382612715425,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.345424409497006,14.53552011344587,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.786697655328037,12.244466822225148,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.773466451625353,9.549751625013586,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.240233223792984,6.540210882626377,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.13864324316097,3.3150597728141737,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.439078731671298,-0.019378524900609317,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.131635267703963,-3.353177973050928,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.226448303986416,-6.57643359504857,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.75335903330861,-9.582884699696333,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.760930617409638,-12.273417964969576,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.314847210903094,-14.559334895314361,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,8.495748559432375,-16.36527593457876,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.396571558605086,-17.63170483568888,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.119486414222859,-18.31687138514448,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.2274715909469376,-18.398187777425747,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.533963683705368,-17.872973264536625,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.690985125856507,-16.758542531910525,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.594458760665393,-15.091634887200268,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.148666112314466,-12.927203079818664,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.269402925703798,-10.336601680073988,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.88675511828267,-7.405234741394368,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.947403629434277,-4.229740294884465,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.41638218371245,-0.9148044946537897,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.278230019955615,2.430289558384615,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.537501584392324,5.695264539723914,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.218616384744905,8.772484400925673,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.365053955173712,11.56050279464297,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.037920471558675,13.967407444491215,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.313934271343859,15.91385020631671,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-6.282896689077829,17.335662929186608,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.0447315863180116,18.185972879317656,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.2938088266295553,18.436747988010104,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.6226632783444668,18.07972098157863,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.83208981335786,17.126661927597326,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.816283642365995,15.608990212458261,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.476865196347868,13.576738742134031,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.726123394313388,11.096904513217009,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.4899072042545,8.251239930766499,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,17.710070171546967,5.133557686330441,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.346387326320894,1.8466380459126817,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.377881275338996,-1.501159495038476,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.80351376126658,-4.799468486446359,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.64221989077965,-7.939553961460196,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.932283903117188,-10.817897089393455,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.730077058042813,-13.339607868910242,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,10.108199251115453,-15.421553355604262,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.153085621421711,-16.99509829605613,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.9621570544521347,-18.0083678182076,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.6406085191608182,-18.42795758420283,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.702058882275675,-18.240035027288606,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.955647824490217,-17.45079536842504,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.012897621264715,-16.086257379160664,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.773020276031223,-14.191405623832953,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.145023147969322,-11.82870745869607,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.050708695756533,-9.076053677891379,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.42725240676958,-6.024190696744576,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.229273925445796,-2.7737289253029145,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.430333102158862,0.568174043288975,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.023801642539787,3.8913460846319095,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.023081621682387,7.086232574615325,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.461163659500698,10.047508063899972,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.38953932281994,12.677548529690528,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
4.0,18.0,0.0,9.0,-9.0,0.0,2.0,-10.876503608913852,14.889649735480148,{'z1_solu': 'z1=18*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 18*cos(9*t)'}
