# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.943164628934504,12.733164459862515,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.907982595001506,9.715142064176835,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.987609455230897,6.030884082576404,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.03943057665524,1.9330459841030585,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.991315190987214,-2.2973546662415174,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.846562908458992,-6.37020955739839,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.683677440353364,-10.006214398516114,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.65098304766321,-12.956022777601053,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.956452903839548,-15.017345597819258,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.8534469122981188,-16.04882346289885,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.3766629632029805,-15.979720684647129,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.443788352079812,-14.814776126340913,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.069017875729063,-12.633878225558796,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.003744061423177,-9.58658648242436,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.046712104352368,-5.881875113323643,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.057821324352112,-1.7738022198606371,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.9677328544084,2.4559127611229794,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.782624694200555,6.5172085397363215,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.583768041233728,10.131573514732285,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.521953953513526,13.05114527185902,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.80715254668201,15.07570825200477,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.6941138671603841,16.066423939542204,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.53510210935168,15.955351995338765,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.590468313207742,14.750109403411379,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.193879775784959,12.533348120787297,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.098225242177989,9.45708705179197,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.104333327067005,5.732287043131479,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.074631096724865,1.6143838156416992,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.942578412179959,-2.614229058727185,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.71723105430279,-6.663565869282427,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.482619705252397,-10.255935125284513,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.391987373889704,-13.144982813556522,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.657280445407148,-15.13258662496316,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.5346140277754046,-16.082442593889613,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.6932916616235025,-15.929412419340188,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.736499408741353,-14.683990456140574,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.317738035804222,-12.431584043255262,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.191416835106468,-9.326656522166434,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.160467450268255,-5.582134599716917,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.089858238764723,-1.4548064670102479,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.915854340886431,2.7722879719983227,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-14.650388427106797,6.809267136402805,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.380242390984677,10.379286986130893,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.261096104671783,13.237526163903631,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.506851355696237,15.187975116725289,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.374963097724863,16.09687784882195,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.8512160454411424,15.901904510536436,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.881867261166137,14.616425794279865,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.440580461302364,12.328596012160968,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.283309665015654,9.195307735106077,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.215108947262214,5.431432566362335,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.10350125128102,1.2950858851792697,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.88756327165049,-2.9300739392210593,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.582103393613952,-6.954297996056282,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.276646178005123,-10.501616952644586,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.129293032780259,-13.328766211530226,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.355880088068939,-15.241868274008496,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.215176795466335,-16.109728283113906,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.0088597123346066,-15.87283097722299,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.026557558267317,-14.547422069918655,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.56239495780906,-12.224394167207215,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.373894684582533,-9.063053622576392,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.268252438311684,-5.28019578046016,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.115558791048805,-1.1352377954637731,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.85770798987377,3.0875714255533713,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.512382676837968,7.098644169206764,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.171841265895209,10.622912980809478,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.996591134907357,13.418693973383043,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.204381506425179,15.294260790753492,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.0552708527853385,16.12099263157395,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.1662071414718502,15.84219468183915,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.17055605453889,14.476986076829515,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.683169532058896,12.118988767603035,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.463162975244714,8.929907205676878,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
6.0,15.0,0.0,13.0,-13.0,0.0,2.0,15.319892691165883,5.128439132051986,{'z1_solu': 'z1=15*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 15*cos(13*t)'}
