# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.822242592499762,13.215772370318977,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.84867354363544,16.8703567021078,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-7.062557657214867,19.368022081217163,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.7921125445484867,20.537486034752938,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.6012303233185516,20.298550198435628,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.747611512331979,18.66760008220974,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,13.294107486824196,15.756481400641608,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.928933057302764,11.764830026029344,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.40282268265173,6.966381553258162,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.546124360548777,1.6901993257790666,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.280433857868058,-3.701891751069855,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.62397144010396,-8.84011808734431,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,15.6903323796833,-13.372115382955007,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.680696929593609,-16.98709272474199,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.870033979198472,-19.43714570415776,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,1.588244504543571,-20.554256965256297,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.8024620606768877,-20.261818335902458,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.932407072213463,-18.579884388668056,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-13.449794138629647,-15.62379715781294,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.04483427288679,-11.596276325175417,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.470990300910465,-6.77351730652921,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.561883648700057,-1.4862505903518173,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-20.242704090740197,3.9029387767078934,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.535340013058036,9.024476195343965,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.556877372724564,13.527141841867797,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.511570290698398,17.102156280490192,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.676833910906113,19.504355639860915,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.3842200936760438,20.569004223157314,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.003319426034938,20.223091592858186,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.116323190551734,18.49033940968658,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,13.604156588837753,15.489574671577735,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.15905733663161,11.42658091111199,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.53724089975667,6.579986172088446,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.575618513362667,1.2821555258889301,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.202981324997268,-4.103601537894696,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.444883686195816,-9.207945797120404,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.421890710957237,-13.680836483902981,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.341310278339634,-17.215536040751907,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,6.482976473880863,-19.56964527116185,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.1800593992015553,-20.58172635651237,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.203782643949278,-20.182373782150375,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.299341759856432,-18.3989739614303,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.757179639669197,-15.353827156831986,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.271591002687515,-11.255760491227752,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.60156795647721,-6.3858072040741884,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.587327602268335,-1.0779342266020837,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-20.161269471550362,4.303860278346802,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.352611365409206,9.390508829145134,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.285385684514358,13.833184177030374,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.169933655493683,17.32722084270497,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.878787878787879,-6.2884807543872165,19.63300816995963,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-0.9757825217933869,20.59242211276183,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.403831977782226,20.139668912657495,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.48144476100547,18.305797039298835,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.908848225215444,15.216567978618613,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,1.97979797979798,17.382424191534678,11.083831883674069,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
8.0,19.0,0.0,13.0,-13.0,0.0,2.0,19.663965137741577,6.190999520407342,{'z1_solu': 'z1=19*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 19*cos(13*t)'}
