# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.29915032160982,-14.924741034076558,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.33090414015482,-17.511548670629786,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.064314173453685,-19.841384867059062,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.532641265471096,-21.88006067903342,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.773036192835885,-23.597659765673896,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.825994499547367,-24.96897739385546,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.734762249233265,-25.97389030249998,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.544701415186873,-26.59765199932453,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.30262422070297923,-26.831109156742734,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.9438938021321306,-26.67083593143957,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.14721195474819,-26.119184236560702,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.260323470677212,-25.18424922880221,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.237545311567708,-23.879750516856898,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.035188538285148,-22.224830834411737,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.612199419806394,-20.243775132049144,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.93076187202061,-17.965654210209255,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.95685238600983,-15.423898122685273,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.660739302570512,-12.655805610698797,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.01741910642297,-9.7019967663148,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.006983337753624,-6.605816957031546,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.61491073688389,-3.4127007585932283,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.832280335018613,-0.16950522992879336,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.655902364095475,3.0761776859943186,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.08836506471194,6.276719545297347,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.13799670525191,9.385154321946123,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.81874336955824,12.355867605924132,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.14996430654361,15.145265967253405,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.15614784486116,17.71241666334944,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.86655204141598,20.01964830238969,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.314775336984415,22.033103648321852,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.538263519311855,23.723236455431064,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.577760228708346,25.06524504171808,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.4767090696424034,26.039436238659466,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.280616101985247,26.631514376606432,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.036382066962939774,26.832791065135275,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.208385853001129,26.640312689949084,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.406072641043283,26.05690375539037,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.50975416758234,25.09112543653931,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.473885773687002,23.757149949120777,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.25497061154197,22.074552580765726,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.812197934517624,20.06802443544372,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.108041970320983,17.767010106368765,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.10881258912542,15.205275594310319,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.785149685954337,12.420412811849136,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.112454022556026,9.453287944678813,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.07124820642373,6.347441764919759,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.64746250981117,3.1484506964867744,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.2323232323232325,26.832641334521632,-0.09674199150897778,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.624067292723723,-3.34051504898855,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.024801082982787,-6.535268058096635,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.043636576351084,-9.634119940692557,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.3131313131313131,23.694971771601313,-12.591596909964093,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.9985975132578,-15.364299770887307,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.979407072861246,-17.911540777300605,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.667030855186894,-20.19594070009798,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.09540158988321,-22.18397734492513,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.302256389080972,-23.846477470211745,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.328582977979572,-25.15904488693777,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.218018224641437,-26.1024184580285,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.474747474747475,3.0162077952093025,-26.66275474395169,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.22986366877924702,-26.83183114686315,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.472562021736369,-26.60716657228263,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.6643026164489605,-25.992057837662482,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.758248580145107,-24.995531293575173,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.708998117420503,-23.63221036744981,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.47325075426792,-21.922100973573386,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-18.010442746479644,-19.89029793833614,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.2833423281865,-17.566616748753805,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.258596065620203,-14.985156028135195,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.907218298684832,-12.18379715930256,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.205016488078517,-9.203648398091396,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.132946226251097,-6.08844163443066,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.677390702625857,-2.8838906531717736,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-26.830360522101728,0.36297968819878434,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.589610944619142,3.6045235210482236,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.958674825369748,6.793173140051354,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.946810772272183,9.88213703064497,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-23.568867281471768,12.826086506349851,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.845064844593786,15.581820879970758,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.80069922519551,18.108901407687387,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.465770258656285,20.370244703288115,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.874541622644173,22.33266691454977,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.06503803826241,23.967370676302423,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.078487280146517,25.250367694436015,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.958715183678127,26.162830759682784,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
12.0,24.0,0.0,6.0,-6.0,0.0,2.0,-2.7515025272205307,26.69137002558503,{'z1_solu': 'z1=24*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 24*cos(6*t)'}
