# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.249898003184576,-2.9053431604078783,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.47463315524525,-0.7982456323734581,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.442938580158362,1.3205656700153403,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.155279376742815,3.419998465774901,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.615876770725535,5.469244841846419,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.832646170793769,7.438233340683085,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.817081014735315,9.29807024079568,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.584084110154498,11.02146355473029,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.151748944737497,12.583123522562719,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.541094175207407,13.960133723908537,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.775755191183586,15.132287362603657,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.881637280060293,16.082383789279632,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.886535482501333,16.7964809105436,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.8197267169423963,17.26409978080992,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.7115401584287806,17.478378374521565,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.407087823779352,17.436172282246233,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.505067638811739,17.138100852992864,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.551612695227491,16.588538105637546,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.516691175720366,15.795548542828374,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.371466735967728,14.77076880926143,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.088721660632801,13.529236930921599,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.643256266960435,12.089171641099554,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.012258694959044,10.471705031442804,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.175639657720122,8.700572451225975,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.116327239616087,6.801764205381459,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.820517416389993,4.803144162412878,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.27787662090561,2.7340408688904763,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.481693382027593,0.6248171706767769,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.428976811422086,-1.4935753435669934,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.120500493043398,-3.59005053832126,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.560791131254966,-5.633843901542436,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.758062124166516,-7.594963995366185,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.724093036958756,-9.44463256241251,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.474056743852055,-11.155706829397005,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.026296775306712,-12.703077810997126,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.402058137750702,-14.064038769103785,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.625175555893291,-15.21861842054071,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.721723712481232,-16.149874003628245,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.719634618018473,-16.844139903016767,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.6482877253184984,-17.291228184369302,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.5380788037119695,-17.484578096167944,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.580026100579575,-17.4213523447948,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.6749450725394563,-17.10247873010863,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.715936436757185,-16.53263653054018,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.673049873017977,-15.720187837496686,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.517565919230687,-14.677054846701996,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.222417412253925,-13.418544907147718,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.762586682228799,-11.96312589495723,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.11547267183112,-10.332155208415557,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.261222593188712,-8.54956636100022,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.18302325559804,-6.641517771471591,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.867347788981455,-4.636008904817002,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.304154142566407,-2.562469396949319,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.487032445938432,-0.4513271925072848,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.413299070032554,1.6664379669232812,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.084036007775172,3.7597491518772133,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.504074996488832,5.797888280251019,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.681926615054344,7.750946886674574,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.629655396286376,9.590265011244934,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.36270278717365,11.288851767193224,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.899660554935387,12.821781415907656,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.261997964023962,14.166559137149997,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.473746727587026,15.303451127007538,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-6.561148356536817,16.21577417959174,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.552269081166943,16.89014050304649,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.4765879961101156,17.31665417733816,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.3645644723618755,17.489056370927834,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.752808815661524,17.404817185358176,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.8444606889720205,17.065172779991087,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.879697414866007,16.47510723211288,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
15.0,9.0,0.0,6.0,-6.0,0.0,2.0,7.828653118983469,15.643279398598953,{'z1_solu': 'z1=9*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 9*cos(6*t)'}
