# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.029225501948869,-2.890706631113014,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.400651960760708,-0.15853980447523242,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.10534258155312,2.58289878747562,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.160567722819529,5.173283633244749,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.621579949004957,7.461123185078482,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.57838273592885,9.312619426328624,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.150466864538435,10.619492681214508,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.4798223305571108,11.305314054460606,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.2773655506888746,11.329975165458805,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.9598502137481444,10.692033776820889,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.410753905843484,9.42879813967361,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.486742251653336,7.614145122993259,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.066406770835881,5.354199727696899,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.05736511976623,2.7811286572500022,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.401663819337172,0.04541091077847348,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.079167505117137,-2.692962568168461,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.108736488872498,-5.273845522817077,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.547123765000643,-7.5463020974356185,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.485655967425348,-9.377433906575934,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.044892382080164,-10.660152232374067,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.3675743679753962,-11.31944081428304,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.3897224793947411,-11.316742969170278,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.06574522199411,-10.652216473102303,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.503994014727286,-9.36472433424453,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.56187456932745,-7.529561996497797,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.119037389920326,-5.254053892128866,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.084416082961585,-2.6712768669276206,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-11.401553125309011,0.06772245385664721,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.05190162750187,2.8027612128080936,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.055909997684521,5.373888175098968,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.47182607258172,7.630738037432852,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.392290652643487,9.441325130093059,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.938919659106212,10.699762236568931,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.2551917606441663,11.332453116779746,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.5019425827552895,11.30239658117279,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.171239936654752,10.611350403735448,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.596593771857414,9.299728523408197,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.636163926294186,7.444237545791709,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.170671737586996,5.15339076785849,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.110375728228096,2.561162075621148,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.400319889574623,-0.18084915086688236,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.023547633173585,-2.912283911151692,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.002093450296089,-5.473401740375366,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.395694285194345,-7.714422691916422,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.298295983880019,-9.50428680645954,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.8325591291777146,-10.738318793989892,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.1426855732107215,-11.344349680822436,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.6140148121226412,-11.286937413942221,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-4.276323971231382,-10.5694395921956,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.688544060310198,-9.233817106337398,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.709603008383262,-7.358180171507167,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.221304730168038,-5.052220265689577,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-11.135241499704806,-2.4507951246997117,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.397964233552427,0.29395804234556433,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.99410831372927,3.0215198801247243,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.947292145223837,5.572376421022559,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-8.318735898405645,7.79734782170048,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-6.203681215394841,9.566312736773622,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.725821264037318,10.775818108545048,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.0300668824894812,11.355129335133018,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.7259281334078107,11.270366989513315,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,4.3809869796588305,10.526488164818304,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.77983582710553,9.16699657235107,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.782184585138243,7.271398346436549,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.270931382584253,4.950552346379739,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.15901094922828,2.3401868803587846,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.39448638916891,-0.40703799213895264,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,10.963586567621714,-3.1304583648828026,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.891511477938913,-5.670802472472724,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,8.240958489165614,-7.879505262378419,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.108455662499866,-9.627396814262584,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.6187165725784194,-10.81225648823345,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.9173467763712324,-11.364791018398947,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.8376715281671436,-11.252686939329816,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-4.485218657324139,-10.4825003503931,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.87046008409815,-9.099273500275396,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.853901510528617,-7.183900614698049,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.319546808835746,-4.84839701966,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.18168173657362,-2.2293482325504788,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.389886698835781,0.5200778669428052,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-10.931985399874275,3.239088639870122,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.83475694033564,5.768670204173576,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-8.162369715061422,7.960886925126376,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.012628700641916,9.687533024883948,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.5112555998101653,10.84763034550873,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.8045363527319136,11.373333779377656,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
11.0,3.0,0.0,12.0,-12.0,0.0,2.0,1.9492339946870958,11.233899004083852,{'z1_solu': 'z1=3*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 3*cos(12*t)'}
