# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4302348865028822,12.522575531512508,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.6874512397140236,12.23836614234758,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.856070702147403,11.550695967591977,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.864600649560256,10.48223534948805,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.646826110032277,9.068208104298451,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.14399266520256,7.355230302874042,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.30674340030951,5.399773484097025,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.096746047828521,3.2663029642617456,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.487956682853326,1.0251526165303089,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.467478310123068,-1.24979381763987,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.035986037757027,-3.483538445161466,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.207704821044178,-5.602441668089293,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.009940510005517,-7.5366498516350395,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.482179660629253,-9.22239818077746,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.674787786196727,-10.604112787463126,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.647348963295201,-11.63624284781643,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.4667015305321955,-12.284762250823992,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.2047346368418861,-12.528291333157814,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.0639817196816828,-12.358801700036288,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.264655032192553,-11.781880896376213,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.324735960920399,-10.816548202852905,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.176310058771818,-9.494627629498,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.758336698966277,-7.8596987772819835,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.018661394241782,-5.965660154504757,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-11.915735167738172,-3.8749523109746544,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.4199842932588,-1.6564993677042903,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.51478524884416,0.6165631965277711,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.19701274247649,2.869299593954281,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.477142743216268,5.027444127172189,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.378907121155192,7.019849497705347,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.938511281629781,8.78083231067404,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.2034405858571,10.252338451593697,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.230894906584083,11.385856949578837,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.0859029265707862,12.14401923284799,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.8391783456098096,12.501831054060023,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.4352113297462692,12.447496472743742,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.6622865610129645,11.982806730688093,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.7686276194514825,11.123081200283561,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.684795005681394,9.896662352563832,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.347618653537,8.343981394277384,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.702280450252367,6.516225377022034,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,11.704121418774884,4.47364971970035,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.320113985039868,2.28359177517022,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.529950794142866,0.018250927606918488,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.326714180534264,-2.2476915961527113,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.717104221890574,-4.439534733883052,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.721217858437099,-6.48502024915339,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.3718863594695,-8.316714860159003,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.713592978737748,-9.874233304837784,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.8010064802213215,-11.10622905474357,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.6971788793792877,-11.972087050045692,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.4714668147294931,-12.443262651457207,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.8027549243438594,-12.504222668020658,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.050512335691998,-12.152957437998003,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.197703863563737,-11.401047081154196,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.173543295929503,-10.273279738302897,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.912893365256028,-8.806834383566839,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.358413121188942,-7.0500551494850505,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-11.462448282958054,-5.060857571648504,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.188602252479408,-2.904819294010199,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-12.512935996748528,-0.6530181783648317,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.424757243142214,1.6203109112096579,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.92697297031992,3.840223400436234,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.035993574198207,5.933535693855383,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.781191868347381,7.831237809859632,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.203934753881049,9.47076842468776,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.3562194816642155,10.798077324269922,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
6.0,11.0,0.0,9.0,-9.0,0.0,2.0,-4.298959465023959,11.76940727131494,{'z1_solu': 'z1=11*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 11*cos(9*t)'}
