# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.64546575855013,-12.162584827286317,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.078443356842946,-7.811081812382671,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.395670560911636,-3.00276911712547,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.5201129531817,1.981152288105175,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.444492861904134,6.8492114395278545,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.231714975812217,11.31671325926256,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.011187536058532,15.122388165544422,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.971254250423886,18.04367170709453,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.348179528523735,19.90972063416962,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.41233120629780906,20.611404197101976,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.547631174783617,20.107686358657382,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.241637828704999,18.428025674039226,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.395172660172587,15.670652488143713,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.765327584970436,11.996824203456075,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.155008342544473,7.621394583476952,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.42446101285714,2.8002486200833587,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.499445140811655,-2.1846621978816936,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.375575485497087,-7.041809043548704,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.118578478966572,-11.487135015288299,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.86044839626123,-15.260667424938514,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.791728032525187,-18.14172158691287,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.150365330623396,-19.961806956313158,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.20779764881003082,-20.614480835983937,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.746922508141971,-20.06157338549734,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.424031931306747,-18.33541987950401,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.550002713552804,-15.536969667947211,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.88353877842647,-11.829882430411967,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.229687418886865,-7.430956988968806,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.451240571281197,-2.5974524241229267,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.47675905234605,2.3879570163979054,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-19.304750483758163,7.233713345152611,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.003756569784304,11.656425803629393,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.708344623837055,15.397444192921036,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.611237768502956,18.23798532067899,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.95204405269433,20.01192793561317,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.003243632572108801,20.615527872912875,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.945746482498141,20.013485246974284,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.605498189362486,18.24100886832069,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.703498699284632,15.40175715295837,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.000087700416593,11.6617759444325,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.302473233329927,7.239787778421526,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.476006599598158,2.3944004955756135,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.452056921347292,-2.5910167282304837,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,19.23202482977404,-7.424905450371397,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.887260553074547,-11.824568956734627,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.554891194186848,-15.532705003113785,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.42980122855457,-18.332453430731817,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.753235220489182,-20.060078637400732,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.20131070301820486,-20.61454520480261,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.144083522606526,-19.96342667761344,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-9.786018736583205,-18.144801935740233,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.855645504896751,-15.265028255546547,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.11496287609828,-11.492521296468313,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.373358619734837,-7.047905773429861,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.49875665946483,-2.191112825950836,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.425341179867587,2.793821341103489,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.15740568376041,7.615366535356288,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.769101898471,11.99154792004336,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.400103215592155,15.666436538392412,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-9.247436276043013,18.425116616198764,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.553958407762867,20.106254320990917,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,0.40584521853159305,20.61153292840188,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.341914101162616,19.911402605939145,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,9.965575799790042,18.046808553831315,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.006428150751368,15.126796437376935,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.228152995418146,11.32213515051224,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.442336599069744,6.85532986576672,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.519488511020487,1.9876094299681561,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.39661445820943,-2.9963508878570773,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.080900392357087,-7.805077848231065,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.649292239302454,-12.157346253615673,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.243995927727761,-15.798625632197586,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,9.064160865738529,-18.515965753911253,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.354233234345111,-20.150450440149584,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-0.6103397764901546,-20.606491340284837,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.539218740725679,-19.857418153989542,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.14415170066409,-17.94703837054777,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.155831791519448,-14.987075308084867,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.339646914225145,-11.150634281959139,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.509400380096835,-6.662079015523414,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.538200113107415,-1.7839103435864274,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.36587958466677,3.198585428412583,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.002516487904497,7.9940207109387575,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.527843371447915,12.321947633750323,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.0865847001613,15.929259269831231,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.879993042050302,18.604991899303222,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.154079364209563,20.192662643540803,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
19.0,8.0,0.0,12.0,-12.0,0.0,2.0,0.8147742433499525,20.599420936821826,{'z1_solu': 'z1=8*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 8*cos(12*t)'}
