# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.035341518881035,-30.11055190108997,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.3401367988775643,-30.438852799712063,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.578758639037353,-28.987020939293977,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.257193071462424,-25.839962721281047,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.984870188985496,-21.181725207675058,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.426822516413004,-15.284732633775658,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.323274663910848,-8.493854424514476,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.504835577661062,-1.2062364527172722,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.90240491070877,6.151924947203108,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.551214167090883,13.15030790206413,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.58876628402408,19.37963119354155,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.246794150032475,24.47558994684991,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.837708343010329,28.140161001419724,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.7363266550621095,30.159031977444968,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.642046097288862,30.414134747182935,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.865906035388093,28.89055032533809,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.512785538424012,25.677381364968177,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.193960102664345,20.962541233384453,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.57718182710651,15.02176441463915,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.406110020031377,8.202480935047053,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.515302580768008,0.9034978717038946,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.8398914268547,-6.448323784792727,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.419376125795306,-13.42303292375334,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.395313871270105,-19.61273282499806,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.003040899202016,-24.65543587896307,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.557909493937261,-28.25623343848141,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.436845475457442,-30.20454274156311,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.9436952726361287,-30.386422266233645,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.152082082408404,-28.791235287705916,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.76675223648822,-25.512271938034402,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.400864906510545,-20.74129338879966,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.724924477183087,-14.757317225324533,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.48605019296479,-7.910299869029064,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.522765194959817,-0.6006703366654254,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.774440051796873,6.7440877516499,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.284838505510645,13.69443637862485,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.199558069209214,19.84390348175957,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.75751515614831,24.832854356258828,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.276972709067154,28.369523903635653,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.136927465533599,30.247079712674974,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.245054626002279,30.355718085300847,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,10.437258604590589,28.68908560447509,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.019068161323872,25.344650696354297,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.60556422967902,20.518003456912098,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.87003592061687,14.491417102021416,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.5630873121888,7.617339993193276,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.52722268550363,0.2977836625344832,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.70605722956073,-7.039187728286757,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.147614552159492,-13.964491545608745,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.001518151009712,-20.07312040388267,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.510241094146906,-25.007827910973177,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.994925648075244,-28.480021242851933,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.8366021537654653,-30.28663870279636,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.546094487004943,-30.32202522736951,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.721407524835097,-28.584111332808817,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.26970847112684,-25.17453414310362,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.808037918465857,-20.29269342176696,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.012501870437838,-14.224090223968355,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.63721379300172,-7.323630150950329,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.528674613536523,0.005132329933680069,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.63474969278778,7.333594660588674,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-27.007717776147693,14.233171836381233,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.801213614722972,20.300361023779153,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.2612430586045,25.180339316057236,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.711796079949334,28.587714577097316,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.535899108728847,30.323215817140678,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.8467852167170378,30.28534700967527,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.004500867215555,28.47632280796543,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.518648489066095,25.001939027134323,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,23.008266038292106,20.065385466299283,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.152308300138635,13.955362910874891,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.70842233726917,7.029199259549149,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.527120836108686,-0.30804781709771234,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.560524462072777,-7.627279562674833,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.86516195103446,-14.500450797981788,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.5986641813634,-20.5256029684383,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.01054556466186,-25.350371586873486,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.427611880255586,-28.692593303407634,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.2348479361893396,-30.356807454502388,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.147097210585642,-30.245687043377814,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.286510759732302,-28.365730642281132,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.765863705712963,-24.826882341325714,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-23.20622887566674,-19.836101970149564,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.289441445055036,-13.685261620331282,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.776705934142793,-6.734076307229181,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.522561506197533,0.6109329753652393,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.483388845272508,7.920213519751896,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.71996111217584,14.766302115418444,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.393889792967602,20.74882406162869,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
16.0,26.0,0.0,12.0,-12.0,0.0,2.0,-16.758173294780264,25.5179079828679,{'z1_solu': 'z1=26*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 26*cos(12*t)'}
