# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.671728971071115,-27.770036881877825,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.7110941557622397,-28.151276083006273,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.2637374090870868,-27.970484767420917,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.173409582332341,-27.231272371376676,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.939867107606753,-25.948397015382348,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.487913959590923,-24.147470863415297,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.746714606720843,-21.864448784901963,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.65120821814206,-19.144910528151904,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.143407580756097,-16.04315073640466,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.173556793928334,-12.621094974005413,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.701124628881754,-8.947063403873038,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.69561372069895,-5.09440679901319,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.13716943769318,-1.1400421196362949,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.01697627228145,2.8370831074218286,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.337433839552713,6.757566948841755,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.112108969780266,10.543138297030952,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.365464851335076,14.118219525788483,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.132372631567954,17.411435371543085,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.457415226381,20.357037915870688,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-16.39399723768967,22.89621922000712,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-13.003278748966444,24.978285405060884,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.352954285270496,26.561668737819172,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.51590131540486,27.614757516203444,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-1.568725278389497,28.116527185997594,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,2.409769817704973,28.05696008882071,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.3401546905963,27.437245461221316,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.143960562013815,26.26975569197986,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.74524575979002,24.57779931163437,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.072111867150745,22.39515564570808,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.058139149806028,19.76540042212701,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.64371260303482,16.7410357968425,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.7772121446911,13.382442166397439,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.416043192338535,9.756672694136299,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.527487049396534,5.93611461692799,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.089354122631793,1.9970440589501983,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.090426929733265,-1.9818967948196793,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.530684052477188,-5.92126976270108,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.421300564334622,-9.742426622207171,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.78442492398419,-13.369079294678137,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.652736788974213,-16.728822910457698,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.068794577632175,-19.75458134714075,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.08418580492253,-22.385946381220595,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.758497155504429,-24.570383717434627,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,10.158124856126356,-26.264281817848133,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.3549490978606915,-27.433822591166535,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,2.4248989728832298,-28.05565655926287,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.553563423661907,-28.117369021454692,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.501009462327829,-27.617727909720948,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.338629744554035,-26.56670838651508,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.989807505124928,-24.985293694087332,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.381648239459686,-22.905056231291105,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.446435017252703,-20.367527221530054,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.122980427629155,-17.423367556208454,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.35784816469771,-14.131356367508836,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.106419864965865,-10.557217523292568,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.33378589757647,-6.772307472748814,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.015442323046667,-2.852190639498944,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.137780105967224,1.1248691960559016,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.69835681470036,5.079471406115216,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.70594538368497,8.93266372162502,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.180358964826528,12.60751848709651,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.152055364753586,16.030668494713026,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-20.66152896521426,19.133771735327354,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-17.758502266712405,21.854875823101136,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-14.500933195936033,24.139654853518525,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.953857995742576,25.942494001331227,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-7.1880927990031305,27.22740020481058,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-3.2788198089367224,27.96872075480972,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.6959136876443717,28.151655442253293,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.656753507494678,27.772552039206552,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.52462284983249,26.838979214346324,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.222301037390764,25.36957542710158,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.675965200603525,23.393676817239896,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.816664125732494,20.950731518955884,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.581694842065723,18.08951209247927,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.915854465100033,14.867141796732657,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.77254230308847,11.347954143171155,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.114690223777124,7.602208499416824,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.915502706879597,3.7046873852185893,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.15899180739681,-0.26679653475932597,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
8.0,27.0,0.0,7.0,-7.0,0.0,2.0,27.840296349424165,-4.2329539539474546,{'z1_solu': 'z1=27*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 27*cos(7*t)'}
