# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.062457386020577,32.09941131918771,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.974818151142628,34.2965185458096,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.4037596686875133,34.48788802054739,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.583277946753707,32.66232802493185,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.085380007271823,28.926601424606194,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.471326002604858,23.499181936165908,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.367651409022052,16.697477291498892,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.488008074303735,8.91926651778987,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.64991050347065,0.619436922918279,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.78540802208119,-7.716618740192597,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.945058684918827,-15.601389136449683,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.294972526927044,-22.573755110928083,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.107097073745823,-28.225956976991267,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.743313237101596,-32.22744122236686,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.6342717029567595,-34.34419202402604,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.745792491831935,-34.452417021279295,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.906794293988781,-32.54578697221249,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.37145991299998,-28.73580590202814,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.703238868756532,-23.24529009618172,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.53183444816256,-16.395337301501126,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.57485949202983,-8.586548205795731,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-34.6543510330018,-0.2755984061771741,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.70717797123589,8.051469009778879,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.78873312349906,15.907668359943633,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.069693726318338,22.833551388602658,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.826039846268447,28.42407683662173,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.42291444327363,32.3522981677516,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.293268986821548,34.38848413941499,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.0874565223874875,34.41355400387458,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.229138355918838,32.42604161891788,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.655632598595638,28.542181191160296,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.93262111848271,22.98910963750499,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.69301147074027,16.091583105990736,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.65840529168388,8.252984503847468,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,34.65537966295144,-0.06826724464839629,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,33.62562927488186,-8.385526570717442,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.629376252517073,-16.212381391447206,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.841848229913513,-23.091099585383887,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.543030642919696,-28.619398199296604,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.101292549450179,-32.473969862531774,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.9518435762129123,-34.42939053118926,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.4287181217682345,-34.371302794597725,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.550278396108748,-32.30310375459556,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.937870085792152,-28.345746355354176,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.15945016791786,-22.73066578242314,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.851166608046185,-15.786244611134602,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.738637247750994,-7.918608253011943,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-34.65299629204566,0.4121261742117177,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-33.54076996190884,8.718758533318457,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.467003761478647,16.515498230390936,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.61145847027664,23.34637434432368,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.25809732741531,28.811901834620347,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.778479220965432,32.59244432750151,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.6100290862234257,34.46690717190362,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.769543691009742,34.32566755329821,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,12.870182796665095,32.17698548311239,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.218144586853576,28.146520734632258,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.38370368457233,22.469983976066487,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,31.006284288891337,15.479351879082365,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.81554746098142,7.583452374355165,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,34.647201154939594,-0.7559445278275447,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,33.45260838715376,-9.051132089177004,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.30163163679294,-16.816989033358787,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.37854713046795,-23.599350532305273,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.971267952909372,-29.00156878961747,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.454506240456432,-32.70770989823874,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.267859170252457,-34.50103036785129,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.109899674076985,-34.27665277300086,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.188820061349993,-32.04769922146255,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-20.496428507309723,-27.94452394378443,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.60535958953081,-22.207089883903308,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.158349241140048,-15.170935125006224,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.8891283591679,-7.24754986570235,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-34.6379948221944,1.0996884548061168,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-33.36115323057845,9.382614514401876,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.133276160198548,17.116824117026212,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.143137141809824,23.850003242518518,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.68257075923347,29.18838039059781,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
25.0,24.0,0.0,12.0,-12.0,0.0,2.0,-11.129405504734045,32.81975522625352,{'z1_solu': 'z1=24*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 24*cos(12*t)'}
