# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.744449447801047,-9.828591480025988,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.41669055331809,-6.6702527145976,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.421206607603736,-3.240611105205903,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.717140378706645,0.3208376555246808,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.292455190182846,3.8692368104728843,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.16442449543291,7.26026037628461,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.378929305065908,10.355983393184683,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.008592043412065,13.03049182244862,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.149822736860866,15.175003917100776,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.918897676024964,16.702294761521433,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-2.4472300464526553,17.550244018239155,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.123975111882591,17.684362582458792,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.649464214553202,17.099195376320765,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.985843111316106,15.818543226272295,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.997409434965629,13.894494799010467,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.561672098079807,11.40530797059701,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.574333440144343,8.452226800979826,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.953531383453804,5.15536357886104,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.64316905425867,1.6488134287569087,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.615196441652447,-1.924799813485821,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.870751291036658,-5.420124618123189,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.4401128279787,-8.694993723936069,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.381470194677256,-11.616206585153531,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,10.778555691094027,-14.064947110244834,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,7.737239085231915,-15.941616333921717,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,4.3812215140444986,-17.169883460433667,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,0.8470041193043336,-17.699790507852953,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.721663938139066,-17.509784276450507,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-6.179632266753062,-16.607592993799685,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.386253025739192,-15.029911980341135,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.211101571737162,-12.840911120505357,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.539281291816874,-10.129624845838267,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.276096856379635,-7.006330788775889,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-17.350905814192004,-3.5980644000681865,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.719991871516953,-0.043451966275026344,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-17.3683429888855,3.5129278131541417,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.310261974004725,6.92642435455231,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.588784735821882,10.058198642493124,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.273929861416185,12.780870305148863,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.459850711636186,14.983698625958692,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,-6.261005869857878,16.577086761479087,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.8075037052999257,17.496225962896315,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.7601895959774714,17.703731577782342,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.296963289233259,17.19116361654969,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.658964239887657,15.979370036773103,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.709447940896046,14.117638782786496,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.324340397020473,11.681693070113095,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.39728465443039,8.770611453624117,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.843966715369383,5.502797951181588,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.6055448875903,2.011166132134047,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.651043084749084,-1.562266949126033,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.978610733739654,-5.072157090641084,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.61559804406797,-8.375744607263329,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.617443577792786,-11.338660873561306,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,11.065419366510781,-13.840393572555955,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.063325289478247,-15.779188359230034,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.733267164239608,-17.076187570764475,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.2106902697966664,-17.67863764747215,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.361129693448712,-17.562034807240156,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.836914134772023,-16.731121701287652,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.075290568859241,-15.219694513713955,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.94454273637459,-13.089228350782216,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.327967971556765,-10.426376830234151,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.128623913696796,-7.339447571209146,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.273271496899415,-3.9539969390987375,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.715353842745508,-0.4077232226916694,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-17.43688989372106,3.15513404378457,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.44920576662317,6.5896608142825475,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.79247407920476,9.756162699343186,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.5340799872782,12.525846832550364,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-9.76588039134568,14.78606033336568,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.600467790547677,16.44487229947204,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-3.166590746244424,17.434812962742075,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.39608277877452025,17.715617924090548,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,3.9426462118787073,17.275865849443218,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.328848235034718,16.133443015916612,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.416959997713873,14.33481581346719,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.08137703790568,11.953140791948954,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.213728061232318,9.085289124671396,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.72728278599231,5.847906514082229,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
5.0,17.0,0.0,10.0,-10.0,0.0,2.0,17.560479571436627,2.372668797189526,{'z1_solu': 'z1=17*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 17*cos(10*t)'}
